day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457057	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457057	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457057	141	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457057	109	69	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457057	106	55	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457057	82	34	37	9	18	10	19	4	0	0	0	0	0	0	3	0	57	2	3	20	0	3	60	4	3	1	3	2	1	0	0	0	0	0	0	0	0	0	56	[3D 1B 2C]	3	11
8	123457057	49	45	39	11	30	10	20	8	0	0	0	0	0	0	4	0	76	3	4	21	0	4	53	8	4	1	5	1	2	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C 2D]	4	12
9	123457057	23	47	27	11	39	16	34	13	0	0	0	0	0	0	5	1	114	3	6	34	0	6	47	7	7	1	8	1	3	0	0	0	0	0	0	0	0	0	65	[3D 1B 2C 2D 2A 1D]	6	12
10	123457057	10	48	34	16	39	12	35	16	0	0	0	0	0	0	4	2	114	3	6	34	0	6	45	8	6	3	8	0	3	1	0	0	0	0	0	0	0	0	66	[3D 1B 2C 2D 2A 1D]	6	12
11	123457057	4	41	44	19	39	9	35	19	0	0	0	0	0	0	3	3	114	3	6	34	0	6	42	10	6	4	8	0	3	1	0	0	0	0	0	0	0	0	67	[3D 1B 2C 2D 2A 1D]	6	12
12	123457057	0	33	39	18	39	9	44	27	0	0	0	0	0	0	4	3	133	3	7	44	0	7	38	10	8	4	9	0	2	3	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A]	7	12
13	123457057	0	16	24	14	39	16	55	43	0	0	1	0	0	0	5	3	171	4	8	59	1	8	37	7	8	4	10	1	3	4	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	12
14	123457057	0	12	27	15	39	13	51	50	0	0	1	0	0	0	4	4	171	4	8	59	1	8	37	7	7	5	10	1	3	4	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	12
15	123457057	0	10	28	16	39	10	51	53	0	0	1	0	0	0	4	4	171	4	8	59	1	8	35	7	8	6	10	0	4	4	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	12
16	123457057	0	5	32	17	39	6	45	63	0	0	1	0	0	0	4	4	171	4	8	59	1	8	33	6	6	11	10	0	2	6	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	12
17	123457057	0	5	22	27	39	1	46	67	0	0	1	0	0	0	4	4	171	4	8	59	1	8	32	5	7	12	10	0	1	7	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	12
18	123457057	0	3	23	28	39	1	40	73	0	0	1	0	0	0	2	6	171	4	8	59	1	8	30	5	9	12	10	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 2A 1D 3A 2B 1C]	9	11
