day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457222	3	7	6	74	2	0	17	102	0	0	1	2	0	0	0	2	171	19	3	57	6	3	19	1	5	35	1	0	2	9	0	0	1	1	0	0	0	0	77	[1C 2A 3A 3B 3C 3D 2C]	7	11
27	123457222	3	7	5	93	2	0	14	88	0	0	1	2	0	0	0	1	171	20	3	57	6	3	18	1	6	37	1	0	2	7	0	0	1	1	0	0	0	0	78	[2A 3A 3B 3C 3D 2C]	6	10
28	123457222	3	5	7	93	2	0	14	88	0	0	1	2	0	0	0	1	171	20	3	57	6	3	18	1	6	37	1	0	1	8	0	0	1	1	0	0	0	0	78	[2A 3A 3B 3C 3D 2C]	6	10
29	123457222	1	5	7	95	2	0	11	91	0	0	1	2	0	0	0	1	171	22	3	57	6	3	17	2	6	37	1	0	1	8	0	0	1	1	0	0	0	0	78	[2A 3A 3B 3C 3D 2C]	6	9
30	123457222	1	7	7	129	0	0	4	66	0	0	1	1	0	0	0	0	171	23	3	57	6	3	17	2	6	41	1	0	0	5	0	0	1	1	0	0	0	0	79	[3B 3C 3D 2C]	4	7
31	123457222	1	5	8	184	0	0	1	17	0	0	0	0	0	0	0	0	171	25	3	57	6	3	17	2	5	48	1	0	0	0	0	0	1	0	0	0	0	0	79	[2C]	1	4
32	123457222	1	5	7	185	0	0	1	17	0	0	0	0	0	0	0	0	171	27	3	57	6	3	17	2	4	49	1	0	0	0	0	0	1	0	0	0	0	0	79	[2C]	1	4
33	123457222	1	4	8	185	0	0	1	17	0	0	0	0	0	0	0	0	171	27	3	57	6	3	17	2	3	50	1	0	0	0	0	0	0	1	0	0	0	0	79	[2C]	1	3
34	123457222	1	3	7	187	0	0	1	17	0	0	0	0	0	0	0	0	171	27	3	57	6	3	17	2	2	51	1	0	0	0	0	0	0	1	0	0	0	0	79	[2C]	1	2
35	123457222	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	3	57	6	3	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
36	123457222	1	0	1	196	0	2	4	11	0	0	0	0	0	0	1	0	190	27	4	62	6	4	14	3	3	52	1	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
37	123457222	1	0	1	196	0	1	4	12	0	0	0	0	0	0	0	1	190	27	4	62	6	4	14	2	3	53	1	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
38	123457222	0	1	1	196	0	0	3	14	0	0	0	0	0	0	0	1	190	27	4	62	6	4	14	2	2	54	1	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	2
39	123457222	0	0	0	180	0	0	4	30	0	0	0	0	0	0	1	1	209	28	5	63	6	5	14	1	3	52	1	0	0	3	0	0	0	0	0	0	0	0	82	[1D 2A]	2	2
40	123457222	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	209	28	5	63	6	5	13	2	3	52	1	0	0	3	0	0	0	0	0	0	0	0	83	[1D 2A]	2	2
41	123457222	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	209	29	5	63	6	5	13	2	2	53	1	0	0	3	0	0	0	0	0	0	0	0	83	[1D 2A]	2	2
42	123457222	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	209	29	5	63	6	5	13	1	2	54	1	0	0	3	0	0	0	0	0	0	0	0	83	[1D 2A]	2	3
43	123457222	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	209	30	5	63	6	5	12	2	2	54	1	0	0	3	0	0	0	0	0	0	0	0	84	[1D 2A]	2	3
44	123457222	0	0	0	180	0	0	3	31	0	0	0	0	0	0	1	1	209	30	5	63	6	5	12	2	2	54	1	0	0	3	0	0	0	0	0	0	0	0	84	[1D 2A]	2	3
45	123457222	0	0	0	180	0	0	2	32	0	0	0	0	0	0	0	2	209	30	5	63	6	5	11	2	3	54	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 2A]	2	2
46	123457222	0	0	0	180	0	0	2	32	0	0	0	0	0	0	0	2	209	30	5	63	6	5	11	2	2	55	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 2A]	2	1
47	123457222	0	0	0	180	0	0	1	33	0	0	0	0	0	0	0	2	209	30	5	63	6	5	11	1	2	56	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 2A]	2	1
48	123457222	0	0	0	180	0	0	1	33	0	0	0	0	0	0	0	2	209	30	5	63	6	5	11	1	2	56	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 2A]	2	1
49	123457222	0	0	0	180	0	0	1	33	0	0	0	0	0	0	0	2	209	32	5	63	6	5	11	0	3	56	1	0	0	3	0	0	0	0	0	0	0	0	85	[1D 2A]	2	1
50	123457222	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	32	5	63	6	5	12	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	0
51	123457222	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	33	5	63	6	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	0
52	123457222	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	33	5	63	6	5	12	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	0
53	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	63	6	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	63	6	5	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457222	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	63	6	5	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
