day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457249	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457249	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457249	152	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457249	129	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457249	120	47	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457249	110	48	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457249	74	63	41	20	4	4	7	2	0	0	1	0	0	0	0	0	19	7	0	7	1	0	54	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	11
9	123457249	44	72	59	23	4	2	4	7	0	0	1	0	0	0	0	0	19	7	0	7	1	0	46	15	7	4	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	11
10	123457249	22	58	50	32	14	10	13	14	0	0	1	0	0	0	2	0	57	7	2	19	1	2	39	19	7	3	3	0	2	1	0	0	0	0	0	0	0	0	74	[2D 1B 2A]	3	12
11	123457249	14	53	57	38	14	8	12	17	0	0	1	0	0	0	1	1	57	7	2	19	1	2	35	16	14	3	3	0	2	1	0	0	0	0	0	0	0	0	74	[2D 1B 2A]	3	12
12	123457249	7	50	59	46	14	3	16	18	0	0	1	0	0	0	1	1	57	7	2	19	1	2	34	15	16	3	3	0	0	3	0	0	0	0	0	0	0	0	75	[2D 1B 2A]	3	12
13	123457249	6	24	55	41	14	13	27	31	0	0	3	0	0	0	1	1	95	9	2	33	3	2	31	10	20	3	5	1	0	4	0	0	0	0	0	0	0	0	77	[2D 1B 2A 3C 2B]	5	12
14	123457249	6	17	55	48	14	9	29	33	0	0	2	1	0	0	1	1	95	9	2	33	3	2	31	7	17	9	5	1	0	4	0	0	0	0	0	0	0	0	77	[2D 1B 2A 3C 2B]	5	12
15	123457249	1	19	49	57	14	9	26	36	0	0	2	1	0	0	1	1	95	10	2	33	3	2	27	9	15	13	5	0	1	4	0	0	0	0	0	0	0	0	79	[2D 1B 2A 3C 2B]	5	12
16	123457249	0	13	50	63	14	7	26	38	0	0	2	1	0	0	1	1	95	10	2	33	3	2	25	7	16	16	5	0	0	5	0	0	0	0	0	0	0	0	80	[2D 1B 2A 3C 2B]	5	12
17	123457249	0	7	43	58	14	7	30	51	0	0	2	1	0	0	2	1	114	10	3	42	3	3	25	7	13	17	5	0	2	5	0	0	0	0	0	0	0	0	80	[2D 1B 2A 3C 2B 3A]	6	12
18	123457249	0	5	29	56	14	8	34	63	0	0	2	1	0	0	3	1	133	10	4	50	3	4	22	6	15	17	6	0	3	5	0	0	0	0	0	0	0	0	81	[2D 1B 2A 3C 2B 3A 3D]	7	12
19	123457249	0	3	28	59	14	7	28	70	0	0	2	1	0	0	1	3	133	11	4	50	3	4	22	5	13	20	6	0	3	5	0	0	0	0	0	0	0	0	81	[2D 1B 2A 3C 2B 3A 3D]	7	12
20	123457249	0	3	24	63	14	3	31	71	0	0	2	1	0	0	0	4	133	13	4	50	3	4	22	1	14	23	6	0	3	5	0	0	0	0	0	0	0	0	81	[2D 1B 2A 3C 2B 3A 3D]	7	12
21	123457249	0	2	17	53	14	1	37	84	0	0	2	1	0	0	1	4	152	13	5	54	3	5	21	2	12	23	6	0	3	7	0	0	0	0	0	0	0	0	82	[2D 1B 2A 3C 2B 3A 3D 1A]	8	12
22	123457249	4	0	17	69	10	0	31	78	0	0	2	0	0	0	0	5	152	13	5	54	3	5	23	2	11	24	4	0	3	7	0	0	0	0	0	0	0	0	82	[1B 2A 3C 2B 3A 3D 1A]	7	11
23	123457249	4	0	15	71	10	0	28	81	0	0	2	0	0	0	0	5	152	13	5	54	3	5	22	3	10	25	4	0	2	8	0	0	0	0	0	0	0	0	82	[1B 2A 3C 2B 3A 3D 1A]	7	11
24	123457249	14	0	12	100	0	0	22	63	0	0	1	1	0	0	0	3	152	13	5	54	3	5	22	4	10	28	3	0	0	7	0	0	0	0	0	0	0	0	82	[3C 2B 3A 3D 1A]	5	9
25	123457249	13	1	11	101	0	0	19	66	0	0	1	1	0	0	0	3	152	13	5	54	3	5	22	3	11	28	3	0	0	7	0	0	0	0	0	0	0	0	83	[3C 2B 3A 3D 1A]	5	9
26	123457249	13	1	9	103	0	0	16	69	0	0	1	1	0	0	0	3	152	15	5	54	3	5	21	4	9	30	3	0	0	7	0	0	0	0	0	0	0	0	83	[3C 2B 3A 3D 1A]	5	9
27	123457249	13	0	10	139	0	0	7	44	0	0	0	0	0	0	0	3	152	16	5	54	3	5	23	3	10	32	1	0	0	5	0	0	0	0	0	0	0	0	83	[3A 3D 1A]	3	8
28	123457249	12	1	9	140	0	0	5	46	0	0	0	0	0	0	0	3	152	17	5	54	3	5	23	2	10	33	1	0	0	5	0	0	0	0	0	0	0	0	84	[3A 3D 1A]	3	7
29	123457249	10	3	7	142	0	0	5	46	0	0	0	0	0	0	0	3	152	19	5	54	3	5	22	3	8	35	1	0	0	5	0	0	0	0	0	0	0	0	85	[3A 3D 1A]	3	7
30	123457249	6	5	8	143	0	0	5	46	0	0	0	0	0	0	0	3	152	19	5	54	3	5	22	2	7	37	1	0	0	5	0	0	0	0	0	0	0	0	86	[3A 3D 1A]	3	9
31	123457249	6	2	10	162	0	0	2	32	0	0	0	0	0	0	0	2	152	19	5	54	3	5	20	4	5	41	1	0	0	3	0	0	0	0	0	0	0	0	87	[3D 1A]	2	8
32	123457249	5	3	7	183	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	54	3	5	21	3	6	42	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	7
33	123457249	4	2	6	186	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	54	3	5	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	5
34	123457249	4	0	8	186	0	0	0	17	0	0	0	0	0	0	0	1	152	19	5	54	3	5	20	4	5	43	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	6
35	123457249	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	54	3	5	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123457249	3	1	4	190	0	0	1	17	0	0	0	0	0	0	0	0	171	20	6	55	3	6	18	3	4	47	1	0	0	0	0	0	0	0	0	0	1	0	91	[2D]	1	4
37	123457249	3	1	4	190	0	0	1	17	0	0	0	0	0	0	0	0	171	21	6	55	3	6	18	2	5	47	1	0	0	0	0	0	0	0	0	0	1	0	91	[2D]	1	4
38	123457249	3	1	4	190	0	0	0	18	0	0	0	0	0	0	0	0	171	21	6	55	3	6	17	1	7	47	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	4
39	123457249	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	171	21	6	55	3	6	17	1	5	49	1	0	0	0	0	0	0	0	0	0	1	0	92	[2D]	1	4
