day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457019	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
3	123457019	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123457019	148	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457019	109	77	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123457019	97	55	41	5	6	7	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	55	8	7	2	1	1	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	11
7	123457019	71	32	34	7	28	18	18	4	0	0	1	0	0	0	3	0	76	6	3	16	1	3	51	7	6	2	4	2	0	2	0	0	0	0	0	0	0	0	72	[2C 3D 2A 3C]	4	12
8	123457019	41	46	33	6	36	12	29	8	0	0	2	0	0	0	2	1	95	7	3	23	2	3	46	10	6	2	5	1	2	2	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3C 3A]	5	12
9	123457019	26	44	47	9	36	7	33	9	0	0	1	1	0	0	2	1	95	8	3	23	2	3	43	10	8	3	5	1	1	3	0	0	0	0	0	0	0	0	76	[2C 3D 2A 3C 3A]	5	12
