day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457075	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457075	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457075	156	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
5	123457075	129	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
6	123457075	120	61	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
7	123457075	117	49	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457075	75	78	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457075	42	80	58	18	5	3	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	46	15	8	3	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	12
