day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456912	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456912	159	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456912	120	71	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123456912	69	88	36	5	11	5	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	12
6	123456912	64	48	60	8	16	12	5	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	58	8	3	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B]	2	12
7	123456912	58	37	51	16	18	12	14	7	0	0	0	0	0	0	2	1	57	6	3	13	0	3	56	5	6	1	6	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 2D]	3	12
8	123456912	35	45	46	18	21	13	23	11	0	0	0	0	0	0	3	1	76	6	4	21	0	4	48	11	5	2	8	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 2D 3C]	4	12
9	123456912	15	41	36	16	26	17	40	19	0	0	0	0	0	0	5	1	114	6	6	37	0	6	42	10	8	2	11	1	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 2D 3C 1C 3A]	6	12
10	123456912	8	35	46	19	26	12	40	24	0	0	0	0	0	0	5	1	114	6	6	37	0	6	37	12	11	2	11	1	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 2D 3C 1C 3A]	6	12
11	123456912	5	19	32	16	26	20	57	34	0	0	0	0	0	0	6	1	152	6	8	57	0	8	34	9	11	4	12	2	1	0	0	0	0	0	0	0	1	0	68	[2A 1B 2D 3C 1C 3A 1A 2B]	8	12
12	123456912	1	12	16	7	28	19	70	54	0	0	0	0	0	0	7	2	190	6	10	76	0	10	30	9	11	4	14	1	3	1	0	0	0	0	0	0	1	0	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
