day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457251	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457251	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457251	158	42	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457251	130	59	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
6	123457251	125	51	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
7	123457251	105	34	30	11	14	9	8	3	0	0	2	0	0	0	0	0	38	10	0	8	2	0	57	6	5	2	3	1	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	12
8	123457251	81	40	30	11	16	12	17	6	0	0	2	0	0	0	1	0	57	10	1	15	2	1	53	5	8	2	5	1	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 2D]	3	11
9	123457251	59	49	36	18	16	9	12	14	0	0	2	0	0	0	1	0	57	11	1	15	2	1	47	8	10	3	5	0	1	0	0	0	0	0	0	0	0	0	79	[3D 2A 2D]	3	11
10	123457251	32	45	35	14	21	15	28	21	0	0	2	0	0	0	3	0	95	11	3	28	2	3	43	7	12	2	7	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2A 2D 1C 1A]	5	11
11	123457251	20	40	31	17	24	15	38	25	0	0	2	0	0	0	4	0	114	11	4	35	2	4	38	8	10	6	9	0	1	2	0	0	0	0	0	0	0	0	83	[3D 2A 2D 1C 1A 1D]	6	11
12	123457251	17	27	25	21	24	16	45	34	0	0	2	0	0	0	5	0	133	11	5	45	2	5	33	10	11	6	10	0	2	2	0	0	0	0	0	0	0	0	84	[3D 2A 2D 1C 1A 1D 2C]	7	11
13	123457251	16	14	24	18	24	20	49	43	0	0	2	0	0	0	5	1	152	12	6	50	2	6	31	8	12	7	11	1	1	3	0	0	0	0	0	0	0	0	86	[3D 2A 2D 1C 1A 1D 2C 2B]	8	11
14	123457251	13	8	20	13	24	22	52	55	0	0	1	1	0	0	6	1	171	12	7	55	2	7	30	6	11	9	12	1	2	3	0	0	0	0	0	0	0	0	89	[3D 2A 2D 1C 1A 1D 2C 2B 3B]	9	12
15	123457251	9	10	19	16	24	14	54	61	0	0	1	1	0	0	4	3	171	12	7	55	2	7	26	10	9	11	12	1	2	3	0	0	0	0	0	0	0	0	91	[3D 2A 2D 1C 1A 1D 2C 2B 3B]	9	12
16	123457251	8	6	9	13	24	14	55	77	0	0	1	1	0	0	4	4	190	12	8	60	2	8	24	9	9	12	13	1	3	3	0	0	0	0	0	0	0	0	92	[3D 2A 2D 1C 1A 1D 2C 2B 3B 3C]	10	12
17	123457251	5	9	2	2	24	10	57	96	0	0	1	1	0	0	5	4	209	12	9	64	2	9	24	7	7	14	13	1	4	4	0	0	0	0	0	0	0	0	92	[3D 2A 2D 1C 1A 1D 2C 2B 3B 3C 1B]	11	12
18	123457251	2	10	3	3	24	7	51	105	0	0	0	2	0	0	4	5	209	14	9	64	2	9	23	6	8	15	13	1	4	4	0	0	0	0	0	0	0	0	93	[3D 2A 2D 1C 1A 1D 2C 2B 3B 3C 1B]	11	12
19	123457251	0	8	7	3	24	6	45	112	0	0	0	2	0	0	2	7	209	14	9	64	2	9	23	3	10	16	13	1	3	5	0	0	0	0	0	0	0	0	93	[3D 2A 2D 1C 1A 1D 2C 2B 3B 3C 1B]	11	12
20	123457251	0	7	5	6	24	4	38	121	0	0	0	2	0	0	1	8	209	14	9	64	2	9	23	3	8	18	13	1	3	5	0	0	0	0	0	0	0	0	93	[3D 2A 2D 1C 1A 1D 2C 2B 3B 3C 1B]	11	12
21	123457251	14	4	7	29	10	3	31	109	0	0	0	0	0	0	1	8	209	14	9	64	2	9	25	2	10	19	10	1	2	5	0	0	0	0	0	0	0	0	94	[2D 1C 1A 1D 2C 2B 3B 3C 1B]	9	10
22	123457251	13	5	8	46	8	2	25	101	0	0	0	0	0	0	0	8	209	14	9	64	2	9	27	2	7	22	8	0	3	5	0	0	0	0	0	0	0	0	95	[1C 1A 1D 2C 2B 3B 3C 1B]	8	9
23	123457251	13	4	8	47	8	1	23	104	0	0	0	0	0	0	0	8	209	14	9	64	2	9	25	3	8	22	8	0	3	5	0	0	0	0	0	0	0	0	97	[1C 1A 1D 2C 2B 3B 3C 1B]	8	9
24	123457251	14	7	9	78	3	0	16	83	0	0	0	0	0	0	0	6	209	14	9	64	2	9	27	3	5	27	6	0	3	3	0	0	0	0	0	0	0	0	99	[1D 2C 2B 3B 3C 1B]	6	8
25	123457251	15	8	10	93	0	0	12	73	0	0	0	0	0	0	0	5	209	14	9	64	2	9	28	3	6	27	4	0	2	4	0	0	0	0	0	0	0	0	100	[2C 2B 3B 3C 1B]	5	7
26	123457251	14	8	9	113	0	0	9	59	0	0	0	0	0	0	0	4	209	14	9	64	2	9	28	3	7	28	3	0	2	3	0	0	0	0	0	0	0	0	101	[2B 3B 3C 1B]	4	5
27	123457251	13	7	9	133	0	0	6	45	0	0	0	0	0	0	0	3	209	14	9	64	2	9	29	3	7	29	2	0	1	3	0	0	0	0	0	0	0	0	102	[3B 3C 1B]	3	5
28	123457251	11	7	9	153	0	0	3	31	0	0	0	0	0	0	0	2	209	15	9	64	2	9	30	1	9	30	1	0	1	2	0	0	0	0	0	0	0	0	104	[3C 1B]	2	5
29	123457251	9	6	12	153	0	0	3	31	0	0	0	0	0	0	0	2	209	17	9	64	2	9	29	2	8	31	1	0	1	2	0	0	0	0	0	0	0	0	105	[3C 1B]	2	6
30	123457251	8	5	12	173	0	0	0	17	0	0	0	0	0	0	0	1	209	17	9	64	2	9	30	2	7	33	0	0	0	2	0	0	0	0	0	0	0	0	106	[1B]	1	5
