day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457146	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457146	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457146	142	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457146	114	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
6	123457146	101	52	36	9	7	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
7	123457146	86	35	42	17	15	3	14	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	57	5	7	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D]	2	12
8	123457146	44	47	35	18	28	10	23	7	0	0	0	0	0	0	3	1	76	6	4	21	0	4	49	9	5	3	6	2	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 1B 2A]	4	12
9	123457146	22	55	46	21	28	6	24	10	0	0	0	0	0	0	3	1	76	6	4	21	0	4	43	11	7	5	6	1	1	0	0	0	0	0	0	0	0	0	64	[2B 2D 1B 2A]	4	12
10	123457146	9	50	61	24	28	6	22	12	0	0	0	0	0	0	3	1	76	6	4	21	0	4	38	15	6	7	6	1	1	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A]	4	12
11	123457146	2	44	67	31	28	5	22	13	0	0	0	0	0	0	2	2	76	6	4	21	0	4	35	15	8	8	6	0	2	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A]	4	12
