day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456835	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456835	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456835	123	62	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456835	117	37	37	7	3	10	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	61	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	11
7	123456835	98	28	41	13	16	6	10	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	12
8	123456835	54	59	50	17	16	2	13	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	54	8	3	5	4	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1B]	2	12
9	123456835	35	64	59	22	16	1	12	5	0	0	1	0	0	0	1	0	38	8	1	6	1	1	49	11	5	5	4	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	12
10	123456835	22	65	62	31	16	1	9	8	0	0	1	0	0	0	0	1	38	9	1	6	1	1	43	14	7	6	4	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	12
11	123456835	10	56	74	40	16	0	9	9	0	0	1	0	0	0	0	1	38	9	1	6	1	1	39	15	9	7	4	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	12
12	123456835	7	39	75	41	17	5	14	15	0	0	1	0	0	0	1	1	57	10	2	13	1	2	31	17	13	7	5	1	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 3A]	3	12
13	123456835	5	30	61	48	17	8	24	19	0	0	2	0	0	0	1	1	76	11	2	24	2	2	29	15	13	9	6	1	1	0	0	0	0	0	0	0	0	0	65	[2B 1B 3A 3B]	4	12
14	123456835	5	24	61	54	17	7	18	26	0	0	1	1	0	0	1	1	76	13	2	24	2	2	28	11	17	10	6	1	1	0	0	0	0	0	0	0	0	0	66	[2B 1B 3A 3B]	4	12
15	123456835	1	17	55	53	18	6	21	40	0	0	1	1	0	0	2	1	95	13	3	33	2	3	27	8	17	12	6	0	4	0	0	0	0	0	0	0	0	0	67	[2B 1B 3A 3B 2A]	5	12
16	123456835	0	12	51	63	18	4	20	43	0	0	1	1	0	0	1	2	95	13	3	33	2	3	25	9	16	14	6	0	4	0	0	0	0	0	0	0	0	0	67	[2B 1B 3A 3B 2A]	5	12
17	123456835	0	9	45	72	18	3	17	47	0	0	1	1	0	0	1	2	95	13	3	33	2	3	24	9	16	15	6	0	4	0	0	0	0	0	0	0	0	0	68	[2B 1B 3A 3B 2A]	5	12
18	123456835	0	8	43	75	18	2	13	52	0	0	1	1	0	0	0	3	95	14	3	33	2	3	23	9	14	18	6	0	4	0	0	0	0	0	0	0	0	0	68	[2B 1B 3A 3B 2A]	5	12
19	123456835	0	7	39	80	18	2	12	53	0	0	1	1	0	0	0	3	95	14	3	33	2	3	23	8	14	19	6	0	4	0	0	0	0	0	0	0	0	0	68	[2B 1B 3A 3B 2A]	5	12
