day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457156	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457156	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457156	124	66	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457156	93	67	33	4	5	7	5	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	62	6	3	1	1	0	1	0	0	0	0	0	0	0	0	0	38	[1A]	1	12
6	123457156	86	53	50	8	5	5	7	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	61	6	4	1	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
7	123457156	79	42	63	13	5	3	7	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	61	4	6	1	1	0	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
8	123457156	45	54	66	14	8	5	13	9	0	0	0	0	0	0	1	1	57	7	3	14	0	3	50	14	4	2	1	0	2	0	0	0	0	0	0	0	1	0	61	[1A 1C]	2	12
9	123457156	16	47	62	19	20	15	17	17	0	0	0	0	0	0	2	1	95	8	4	20	0	4	42	12	8	4	5	0	2	0	0	0	0	0	0	0	1	0	65	[1A 1C 3B 1B]	4	12
