day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457221	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457221	183	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457221	163	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457221	138	55	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457221	114	36	24	5	14	7	12	1	0	0	1	0	0	0	2	0	57	3	2	13	1	2	57	5	7	1	2	1	1	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	12
7	123457221	99	27	28	8	22	7	19	3	0	0	1	0	0	0	2	0	76	3	2	17	1	2	53	6	8	1	3	2	1	0	0	0	0	0	0	0	0	0	68	[2C 3C 3A]	3	11
8	123457221	78	44	28	12	22	6	17	6	0	0	1	0	0	0	1	1	76	4	2	17	1	2	50	8	6	4	3	2	1	0	0	0	0	0	0	0	0	0	75	[2C 3C 3A]	3	11
9	123457221	59	48	41	14	22	5	17	7	0	0	1	0	0	0	0	2	76	4	2	17	1	2	48	8	8	4	3	1	2	0	0	0	0	0	0	0	0	0	77	[2C 3C 3A]	3	12
10	123457221	32	65	45	20	22	4	12	13	0	0	1	0	0	0	0	2	76	4	2	17	1	2	43	10	10	5	3	1	2	0	0	0	0	0	0	0	0	0	79	[2C 3C 3A]	3	12
11	123457221	10	57	51	26	27	8	17	16	0	0	1	0	0	0	1	2	95	4	3	23	1	3	38	10	13	5	4	1	3	0	0	0	0	0	0	0	0	0	80	[2C 3C 3A 1C]	4	12
12	123457221	7	40	53	26	27	7	27	24	0	0	0	1	0	0	2	2	114	4	4	35	1	4	33	12	12	7	4	1	4	1	0	0	0	0	0	0	0	0	82	[2C 3C 3A 1C 2B]	5	12
13	123457221	7	31	57	31	27	6	22	30	0	0	0	1	0	0	2	2	114	4	4	35	1	4	33	8	13	10	4	1	4	1	0	0	0	0	0	0	0	0	82	[2C 3C 3A 1C 2B]	5	12
14	123457221	6	23	57	40	27	3	24	31	0	0	0	1	0	0	2	2	114	4	4	35	1	4	33	6	11	14	4	1	2	3	0	0	0	0	0	0	0	0	83	[2C 3C 3A 1C 2B]	5	12
15	123457221	3	22	52	49	27	2	22	34	0	0	0	1	0	0	1	3	114	5	4	35	1	4	29	7	12	16	4	1	2	3	0	0	0	0	0	0	0	0	84	[2C 3C 3A 1C 2B]	5	12
16	123457221	1	14	49	44	27	5	25	45	0	0	0	1	0	0	2	3	133	5	5	44	1	5	27	7	11	17	4	1	4	3	0	0	0	0	0	0	0	0	84	[2C 3C 3A 1C 2B 1D]	6	12
17	123457221	0	10	38	42	27	6	26	60	0	0	0	1	0	0	3	3	152	5	6	48	1	6	25	8	9	18	4	2	4	4	0	0	0	0	0	0	0	0	84	[2C 3C 3A 1C 2B 1D 3D]	7	12
18	123457221	0	7	35	48	27	6	22	64	0	0	0	1	0	0	3	3	152	5	6	48	1	6	25	4	12	19	4	2	3	5	0	0	0	0	0	0	0	0	84	[2C 3C 3A 1C 2B 1D 3D]	7	12
19	123457221	0	3	14	37	27	7	37	82	0	0	0	1	0	0	4	4	190	5	8	64	1	8	21	5	11	19	6	0	6	6	0	0	0	0	0	0	0	0	84	[2C 3C 3A 1C 2B 1D 3D 1A 2D]	9	12
20	123457221	13	3	14	60	13	6	30	70	0	0	0	0	0	0	2	5	190	6	8	64	1	8	23	2	13	22	4	0	5	5	0	0	0	0	0	0	0	0	85	[3A 1C 2B 1D 3D 1A 2D]	7	10
21	123457221	21	2	11	74	5	4	27	66	0	0	0	0	0	0	2	4	190	7	8	64	1	8	24	2	7	29	3	0	3	6	0	0	0	0	0	0	0	0	85	[1C 2B 1D 3D 1A 2D]	6	9
22	123457221	19	4	10	75	5	3	28	66	0	0	0	0	0	0	2	4	190	7	8	64	1	8	24	2	7	29	3	0	3	6	0	0	0	0	0	0	0	0	86	[1C 2B 1D 3D 1A 2D]	6	9
23	123457221	17	5	8	78	5	1	24	72	0	0	0	0	0	0	1	5	190	7	8	64	1	8	21	4	6	31	3	0	2	7	0	0	0	0	0	0	0	0	90	[1C 2B 1D 3D 1A 2D]	6	10
24	123457221	12	9	9	78	5	1	21	75	0	0	0	0	0	0	0	6	190	8	8	64	1	8	21	4	5	32	3	0	2	7	0	0	0	0	0	0	0	0	94	[1C 2B 1D 3D 1A 2D]	6	11
25	123457221	14	8	13	91	0	0	19	66	0	0	0	0	0	0	0	5	190	8	8	64	1	8	21	5	5	33	2	0	2	6	0	0	0	0	0	0	0	0	94	[2B 1D 3D 1A 2D]	5	10
26	123457221	12	7	15	110	0	0	13	55	0	0	0	0	0	0	0	4	190	10	8	64	1	8	20	6	5	35	2	0	1	5	0	0	0	0	0	0	0	0	95	[1D 3D 1A 2D]	4	9
27	123457221	12	6	13	113	0	0	11	57	0	0	0	0	0	0	0	4	190	10	8	64	1	8	19	7	4	36	2	0	1	5	0	0	0	0	0	0	0	0	96	[1D 3D 1A 2D]	4	9
28	123457221	12	5	12	115	0	0	11	57	0	0	0	0	0	0	0	4	190	10	8	64	1	8	19	4	7	36	2	0	0	6	0	0	0	0	0	0	0	0	96	[1D 3D 1A 2D]	4	9
29	123457221	10	4	13	117	0	0	10	58	0	0	0	0	0	0	0	4	190	10	8	64	1	8	19	4	7	36	2	0	0	6	0	0	0	0	0	0	0	0	96	[1D 3D 1A 2D]	4	9
30	123457221	9	3	14	136	0	0	6	45	0	0	0	0	0	0	0	3	190	10	8	64	1	8	19	4	5	40	2	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1A 2D]	3	7
31	123457221	9	2	15	154	0	0	5	29	0	0	0	0	0	0	0	2	190	11	8	64	1	8	18	2	8	42	2	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2D]	2	6
32	123457221	7	3	14	156	0	0	4	30	0	0	0	0	0	0	0	2	190	11	8	64	1	8	18	2	6	44	2	0	0	2	0	0	0	0	0	0	0	0	97	[1A 2D]	2	6
