day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457009	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
4	123457009	163	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457009	125	64	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
6	123457009	117	53	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457009	110	42	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457009	64	76	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123457009	30	88	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457009	11	57	73	21	6	8	25	12	0	0	0	0	0	0	3	0	57	5	3	26	0	3	36	16	8	8	4	1	1	0	0	0	0	0	0	0	0	0	85	[1C 1A 3C]	3	12
11	123457009	7	44	85	26	6	4	26	15	0	0	0	0	0	0	2	1	57	5	3	26	0	3	30	16	11	11	4	0	2	0	0	0	0	0	0	0	0	0	87	[1C 1A 3C]	3	12
12	123457009	2	37	86	37	6	2	27	16	0	0	0	0	0	0	1	2	57	5	3	26	0	3	25	16	14	13	4	0	2	0	0	0	0	0	0	0	0	0	89	[1C 1A 3C]	3	12
13	123457009	2	26	88	46	6	2	22	21	0	0	0	0	0	0	0	3	57	5	3	26	0	3	25	13	17	13	4	0	2	0	0	0	0	0	0	0	0	0	89	[1C 1A 3C]	3	12
14	123457009	2	20	79	43	6	3	26	33	0	0	0	0	0	0	1	3	76	5	4	33	0	4	24	10	15	17	5	0	2	1	0	0	0	0	0	0	0	0	89	[1C 1A 3C 1B]	4	12
15	123457009	1	17	75	51	6	2	25	35	0	0	0	0	0	0	0	4	76	6	4	33	0	4	22	8	17	19	5	0	2	1	0	0	0	0	0	0	0	0	89	[1C 1A 3C 1B]	4	12
16	123457009	1	9	48	50	6	6	38	52	0	0	0	0	0	0	2	4	114	7	6	47	0	6	21	3	18	20	6	0	2	4	0	0	0	0	0	0	0	0	89	[1C 1A 3C 1B 2C 3D]	6	12
17	123457009	1	7	47	53	6	3	36	57	0	0	0	0	0	0	1	5	114	9	6	47	0	6	20	3	18	21	6	0	1	5	0	0	0	0	0	0	0	0	89	[1C 1A 3C 1B 2C 3D]	6	12
18	123457009	1	5	39	63	6	2	32	62	0	0	0	0	0	0	0	6	114	10	6	47	0	6	19	2	17	24	6	0	1	5	0	0	0	0	0	0	0	0	89	[1C 1A 3C 1B 2C 3D]	6	12
19	123457009	1	4	36	67	6	2	28	66	0	0	0	0	0	0	0	6	114	10	6	47	0	6	18	1	16	27	6	0	1	5	0	0	0	0	0	0	0	0	90	[1C 1A 3C 1B 2C 3D]	6	12
20	123457009	1	3	32	72	6	1	23	72	0	0	0	0	0	0	0	6	114	10	6	47	0	6	18	1	15	28	6	0	1	5	0	0	0	0	0	0	0	0	90	[1C 1A 3C 1B 2C 3D]	6	12
21	123457009	0	3	29	76	6	1	17	78	0	0	0	0	0	0	0	6	114	11	6	47	0	6	18	1	14	29	6	0	1	5	0	0	0	0	0	0	0	0	91	[1C 1A 3C 1B 2C 3D]	6	12
