day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457002	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457002	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457002	139	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457002	110	71	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457002	100	55	34	9	3	5	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	57	7	7	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	10
7	123457002	93	34	42	11	8	6	19	1	0	0	1	0	0	0	0	1	38	7	1	18	1	1	55	6	8	1	3	0	1	0	0	0	0	0	0	0	0	0	55	[2A 3D]	2	11
8	123457002	56	49	41	16	15	5	25	6	0	0	1	0	0	0	1	1	57	7	2	25	1	2	51	8	4	5	4	0	2	0	0	0	0	0	0	0	0	0	58	[2A 3D 3B]	3	12
9	123457002	18	59	47	20	28	4	23	13	0	0	2	0	0	0	0	2	76	8	2	27	2	2	44	11	6	5	5	1	2	0	0	0	0	0	0	0	0	0	60	[2A 3D 3B 2B]	4	12
10	123457002	14	41	48	23	28	7	30	21	0	0	2	0	0	0	0	2	95	10	3	35	2	3	40	12	7	5	5	1	2	1	0	0	0	0	0	0	1	0	62	[2A 3D 3B 2B 1B]	5	12
11	123457002	8	36	53	29	28	4	30	24	0	0	2	0	0	0	0	2	95	10	3	35	2	3	33	15	10	6	5	1	2	1	0	0	0	0	0	0	1	0	62	[2A 3D 3B 2B 1B]	5	12
12	123457002	4	31	54	37	28	1	30	27	0	0	2	0	0	0	0	2	95	10	3	35	2	3	26	17	10	11	5	1	2	1	0	0	0	0	0	0	1	0	62	[2A 3D 3B 2B 1B]	5	12
13	123457002	3	21	61	41	28	0	27	31	0	0	2	0	0	0	0	2	95	10	3	35	2	3	26	12	15	11	5	0	3	1	0	0	0	0	0	0	1	0	63	[2A 3D 3B 2B 1B]	5	12
14	123457002	3	17	60	46	28	0	25	33	0	0	2	0	0	0	0	2	95	11	3	35	2	3	26	8	18	12	5	0	2	2	0	0	0	0	0	0	1	0	63	[2A 3D 3B 2B 1B]	5	12
15	123457002	0	18	55	53	28	0	23	35	0	0	2	0	0	0	0	2	95	12	3	35	2	3	22	6	20	16	5	0	2	2	0	0	0	0	0	0	0	1	65	[2A 3D 3B 2B 1B]	5	12
16	123457002	0	13	48	65	28	0	22	36	0	0	1	1	0	0	0	2	95	12	3	35	2	3	21	5	19	19	5	0	2	2	0	0	0	0	0	0	0	1	65	[2A 3D 3B 2B 1B]	5	12
17	123457002	0	5	43	60	28	2	25	48	0	0	2	1	0	0	0	2	114	13	3	41	3	3	20	6	14	22	5	0	2	4	0	0	0	0	0	0	0	1	66	[2A 3D 3B 2B 1B 3C]	6	12
18	123457002	0	2	34	54	28	2	25	65	0	0	1	2	0	0	1	2	133	14	4	48	3	4	18	5	16	21	5	0	2	6	0	0	0	0	0	0	0	1	68	[2A 3D 3B 2B 1B 3C 2C]	7	12
19	123457002	0	2	27	61	28	1	21	70	0	0	1	2	0	0	1	2	133	14	4	48	3	4	18	2	17	23	5	0	2	6	0	0	0	0	0	0	0	1	68	[2A 3D 3B 2B 1B 3C 2C]	7	12
20	123457002	3	2	24	79	25	1	14	63	0	0	1	2	0	0	1	1	133	14	4	48	3	4	19	3	17	23	3	0	2	6	0	0	0	0	0	0	0	1	69	[3D 3B 2B 1B 3C 2C]	6	11
21	123457002	8	1	24	93	20	1	13	52	0	0	1	1	0	0	1	1	133	14	4	48	3	4	19	3	14	28	2	0	1	6	0	0	0	0	0	0	0	1	70	[3B 2B 1B 3C 2C]	5	10
22	123457002	14	2	15	95	13	0	21	52	0	0	2	1	0	0	1	0	152	15	4	56	4	4	19	4	11	30	1	0	0	8	0	0	0	0	0	0	0	1	72	[2B 1B 3C 2C 1A]	5	9
23	123457002	27	2	15	100	0	0	17	52	0	0	2	0	0	0	0	1	152	16	4	56	4	4	19	3	12	32	0	0	0	7	0	0	0	0	0	0	0	1	72	[1B 3C 2C 1A]	4	9
24	123457002	26	2	13	121	0	0	15	36	0	0	1	1	0	0	0	1	152	18	4	56	4	4	18	4	10	36	0	0	0	6	0	0	0	0	0	0	0	0	74	[3C 2C 1A]	3	8
25	123457002	24	3	13	122	0	0	15	36	0	0	1	1	0	0	0	1	152	18	4	56	4	4	18	3	8	39	0	0	0	6	0	0	0	0	0	0	0	0	76	[3C 2C 1A]	3	8
26	123457002	23	4	10	125	0	0	14	37	0	0	0	2	0	0	0	1	152	18	4	56	4	4	17	3	8	40	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 2C 1A]	3	8
27	123457002	22	3	8	111	0	0	13	55	0	0	0	2	0	0	1	1	171	18	5	58	4	5	17	2	7	40	0	1	0	7	0	0	0	0	0	0	0	0	78	[3C 2C 1A 2D]	4	9
28	123457002	17	1	8	100	5	0	9	71	0	0	0	2	0	0	2	1	190	18	6	59	4	6	16	1	7	40	1	0	1	8	0	0	0	0	0	0	0	0	78	[3C 2C 1A 2D 3B]	5	9
29	123457002	16	2	6	102	5	0	9	71	0	0	0	2	0	0	2	1	190	18	6	59	4	6	16	1	6	41	1	0	1	8	0	0	0	0	0	0	0	0	78	[3C 2C 1A 2D 3B]	5	9
30	123457002	13	5	5	103	5	0	9	71	0	0	0	2	0	0	2	1	190	18	6	59	4	6	16	1	6	41	1	0	1	8	0	0	0	0	0	0	0	0	80	[3C 2C 1A 2D 3B]	5	8
31	123457002	12	3	7	122	5	0	5	58	0	0	0	1	0	0	2	1	190	19	6	59	4	6	16	0	6	44	1	0	0	7	0	0	0	0	0	0	0	0	81	[2C 1A 2D 3B]	4	8
32	123457002	10	4	8	140	5	0	4	42	0	0	0	1	0	0	2	0	190	19	6	59	4	6	16	0	5	47	1	0	0	5	0	0	0	0	0	0	0	0	81	[1A 2D 3B]	3	8
33	123457002	8	4	9	141	5	0	4	42	0	0	0	1	0	0	2	0	190	19	6	59	4	6	13	3	5	47	1	0	0	5	0	0	0	0	0	0	0	0	84	[1A 2D 3B]	3	8
34	123457002	8	2	8	144	5	0	3	43	0	0	0	1	0	0	2	0	190	19	6	59	4	6	13	1	6	48	1	0	0	5	0	0	0	0	0	0	0	0	84	[1A 2D 3B]	3	7
35	123457002	5	4	8	145	5	0	2	44	0	0	0	1	0	0	2	0	190	19	6	59	4	6	12	2	4	50	1	0	0	5	0	0	0	0	0	0	0	0	88	[1A 2D 3B]	3	7
36	123457002	0	1	3	158	10	2	5	34	0	0	0	0	0	0	3	0	209	19	7	64	4	7	11	1	5	51	2	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3B 2B]	3	7
37	123457002	0	0	4	158	10	0	7	34	0	0	0	0	0	0	2	1	209	19	7	64	4	7	11	1	5	51	2	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3B 2B]	3	7
38	123457002	0	0	3	159	10	0	6	35	0	0	0	0	0	0	2	1	209	19	7	64	4	7	11	0	6	51	2	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3B 2B]	3	6
39	123457002	0	0	3	159	10	0	4	37	0	0	0	0	0	0	1	2	209	20	7	64	4	7	11	0	5	52	2	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3B 2B]	3	5
40	123457002	0	0	3	159	10	0	3	38	0	0	0	0	0	0	1	2	209	21	7	64	4	7	11	0	3	54	2	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3B 2B]	3	4
41	123457002	0	0	2	178	10	0	3	21	0	0	0	0	0	0	1	1	209	21	7	64	4	7	11	0	3	56	2	0	0	2	0	0	0	0	0	0	0	0	88	[3B 2B]	2	4
42	123457002	5	0	2	191	5	0	3	9	0	0	0	0	0	0	0	1	209	21	7	64	4	7	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	3
43	123457002	5	0	1	191	5	0	2	10	0	0	0	0	0	0	1	1	228	21	8	64	4	8	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	88	[2B]	1	3
44	123457002	4	1	1	191	5	0	2	10	0	0	0	0	0	0	1	1	228	21	8	64	4	8	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	3
45	123457002	4	1	1	191	5	0	1	11	0	0	0	0	0	0	1	1	228	22	8	64	4	8	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	3
46	123457002	3	1	1	192	5	0	1	11	0	0	0	0	0	0	1	1	228	23	8	64	4	8	11	1	2	58	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	3
47	123457002	3	1	0	193	5	0	1	11	0	0	0	0	0	0	0	2	228	23	8	64	4	8	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	1
