day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457265	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457265	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457265	136	45	15	2	14	2	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
5	123457265	105	67	22	4	14	1	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	64	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
6	123457265	101	54	38	5	14	1	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	11
7	123457265	88	42	39	11	18	7	5	4	0	0	0	1	0	0	1	0	38	8	1	6	1	1	61	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B]	2	10
8	123457265	53	62	48	17	18	4	8	4	0	0	0	1	0	0	1	0	38	8	1	6	1	1	50	14	2	4	4	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	10
9	123457265	33	63	65	19	18	4	7	5	0	0	0	1	0	0	1	0	38	8	1	6	1	1	45	15	6	4	4	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	11
