day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457135	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457135	164	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457135	144	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457135	119	60	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457135	114	49	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457135	110	40	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457135	74	64	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457135	41	64	64	29	11	3	1	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	47	9	13	3	1	1	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	12
10	123457135	26	59	60	35	14	6	7	7	0	0	1	0	0	0	1	0	38	4	1	9	1	1	44	9	13	4	2	1	1	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	12
11	123457135	7	49	46	24	17	11	31	26	0	0	2	0	0	0	3	0	95	5	3	33	2	3	38	7	14	5	6	1	3	0	0	0	0	0	0	0	0	0	65	[2A 1D 2B 3C 2C]	5	12
12	123457135	3	37	54	32	17	6	33	29	0	0	1	1	0	0	3	0	95	7	3	33	2	3	35	9	14	6	6	1	3	0	0	0	0	0	0	0	0	0	65	[2A 1D 2B 3C 2C]	5	12
13	123457135	3	27	57	39	17	6	27	35	0	0	1	1	0	0	3	0	95	7	3	33	2	3	35	6	16	7	6	1	2	1	0	0	0	0	0	0	0	0	65	[2A 1D 2B 3C 2C]	5	12
14	123457135	3	16	51	38	17	6	34	45	0	0	2	1	0	0	3	0	114	8	3	41	3	3	34	3	18	7	6	1	2	3	0	0	0	0	0	0	0	0	66	[2A 1D 2B 3C 2C 1A]	6	12
15	123457135	0	10	42	38	20	7	38	54	0	0	2	1	0	0	4	0	133	9	4	49	3	4	29	6	15	10	8	1	1	4	0	0	0	0	0	0	0	0	67	[2A 1D 2B 3C 2C 1A 3D]	7	12
16	123457135	0	8	37	45	20	6	33	60	0	0	2	1	0	0	3	1	133	9	4	49	3	4	28	5	14	13	8	0	2	4	0	0	0	0	0	0	0	0	67	[2A 1D 2B 3C 2C 1A 3D]	7	12
17	123457135	0	4	21	29	20	5	47	81	0	0	1	2	0	0	5	1	171	9	6	68	3	6	28	4	10	14	8	0	4	6	0	0	0	0	0	0	0	0	67	[2A 1D 2B 3C 2C 1A 3D 3A 2D]	9	12
18	123457135	0	4	20	30	20	3	40	90	0	0	1	2	0	0	4	2	171	9	6	68	3	6	25	5	11	15	8	0	3	7	0	0	0	0	0	0	0	0	68	[2A 1D 2B 3C 2C 1A 3D 3A 2D]	9	12
19	123457135	0	2	11	23	20	4	41	105	0	0	1	2	0	0	5	2	190	9	7	75	3	7	24	4	10	16	8	1	2	9	0	0	0	0	0	0	0	0	68	[2A 1D 2B 3C 2C 1A 3D 3A 2D 3B]	10	12
20	123457135	0	1	10	25	20	1	38	111	0	0	0	3	0	0	4	3	190	9	7	75	3	7	24	3	10	17	8	1	2	9	0	0	0	0	0	0	0	0	68	[2A 1D 2B 3C 2C 1A 3D 3A 2D 3B]	10	12
21	123457135	0	1	10	25	20	0	28	122	0	0	0	3	0	0	4	3	190	9	7	75	3	7	24	3	9	18	8	1	2	9	0	0	0	0	0	0	0	0	68	[2A 1D 2B 3C 2C 1A 3D 3A 2D 3B]	10	12
22	123457135	0	1	8	27	20	0	22	128	0	0	0	3	0	0	4	3	190	9	7	75	3	7	21	4	10	19	8	1	2	9	0	0	0	0	0	0	0	0	69	[2A 1D 2B 3C 2C 1A 3D 3A 2D 3B]	10	10
23	123457135	11	1	6	36	9	0	19	125	0	0	0	2	0	0	4	3	190	9	7	75	3	7	22	3	7	24	7	0	3	8	0	0	0	0	0	0	0	0	69	[1D 2B 3C 2C 1A 3D 3A 2D 3B]	9	10
24	123457135	13	2	6	51	6	0	12	118	0	0	0	2	0	0	3	3	190	9	7	75	3	7	22	2	7	27	6	0	3	7	0	0	0	0	0	0	0	0	71	[2B 3C 2C 1A 3D 3A 2D 3B]	8	9
25	123457135	16	1	5	104	3	0	9	73	0	0	0	1	0	0	2	2	190	9	7	75	3	7	26	1	7	30	2	0	2	6	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2D 3B]	5	6
26	123457135	11	5	6	104	3	0	9	73	0	0	0	1	0	0	1	3	190	9	7	75	3	7	26	0	8	30	2	0	2	6	0	0	0	0	0	0	0	0	74	[1A 3D 3A 2D 3B]	5	8
27	123457135	10	6	4	106	3	0	9	73	0	0	0	1	0	0	1	3	190	9	7	75	3	7	26	0	6	32	2	0	2	6	0	0	0	0	0	0	0	0	75	[1A 3D 3A 2D 3B]	5	8
28	123457135	10	4	5	125	3	0	6	59	0	0	0	0	0	0	0	4	190	9	7	75	3	7	25	1	5	35	2	0	0	6	0	0	0	0	0	0	0	0	76	[3D 3A 2D 3B]	4	8
29	123457135	10	5	7	140	0	0	5	46	0	0	0	0	0	0	0	3	190	10	7	75	3	7	27	0	4	37	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	7
30	123457135	9	4	8	141	0	0	5	46	0	0	0	0	0	0	0	3	190	10	7	75	3	7	26	1	3	38	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 2D 3B]	3	7
31	123457135	7	5	7	179	0	0	0	17	0	0	0	0	0	0	0	1	190	11	7	75	3	7	26	1	3	42	0	0	0	2	0	0	0	0	0	0	0	0	77	[3B]	1	5
32	123457135	6	3	9	180	0	0	0	17	0	0	0	0	0	0	0	1	190	11	7	75	3	7	24	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	4
33	123457135	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	11	7	75	3	7	22	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
