day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	19	58	69	34	12	3	10	9	0	0	0	0	0	0	2	0	38	1	2	14	0	2	39	17	12	2	2	0	2	0	0	0	0	0	0	0	0	0	74	[2B 1D]	2	12
11	123456938	0	44	66	34	19	8	26	15	0	0	1	0	0	0	3	0	76	2	3	29	1	3	31	17	16	2	5	1	2	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C]	4	12
12	123456938	0	34	61	49	19	8	22	19	0	0	0	1	0	0	2	1	76	2	3	29	1	3	27	16	18	5	5	1	2	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C]	4	12
13	123456938	0	6	31	35	19	22	54	41	0	0	0	1	0	0	6	1	152	2	7	65	1	7	25	7	20	6	7	3	6	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C 2A 3D 3A 2D]	8	12
14	123456938	0	6	29	37	19	16	53	48	0	0	0	1	0	0	6	1	152	2	7	65	1	7	25	4	22	7	7	3	5	1	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C 2A 3D 3A 2D]	8	12
15	123456938	0	4	28	40	19	12	46	59	0	0	0	1	0	0	6	1	152	2	7	65	1	7	23	5	21	9	7	3	5	1	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C 2A 3D 3A 2D]	8	12
16	123456938	0	2	16	36	19	9	51	74	0	0	0	1	0	0	7	1	171	2	8	72	1	8	23	3	19	11	7	3	4	4	0	0	0	0	0	0	0	0	78	[2B 1D 1C 2C 2A 3D 3A 2D 1B]	9	12
17	123456938	0	1	17	36	19	6	50	78	0	0	0	1	0	0	6	2	171	2	8	72	1	8	20	5	18	13	7	2	4	5	0	0	0	0	0	0	0	0	80	[2B 1D 1C 2C 2A 3D 3A 2D 1B]	9	12
18	123456938	0	0	18	36	19	3	41	90	0	0	0	1	0	0	5	3	171	2	8	72	1	8	19	3	19	15	7	2	3	6	0	0	0	0	0	0	0	0	80	[2B 1D 1C 2C 2A 3D 3A 2D 1B]	9	12
19	123456938	0	0	17	37	19	2	37	95	0	0	0	1	0	0	5	3	171	2	8	72	1	8	19	1	21	15	7	0	5	6	0	0	0	0	0	0	0	0	80	[2B 1D 1C 2C 2A 3D 3A 2D 1B]	9	12
20	123456938	0	0	17	37	19	1	34	99	0	0	0	1	0	0	5	3	171	2	8	72	1	8	18	2	20	16	7	0	5	6	0	0	0	0	0	0	0	0	81	[2B 1D 1C 2C 2A 3D 3A 2D 1B]	9	12
21	123456938	1	0	12	59	18	1	26	91	0	0	0	1	0	0	4	3	171	2	8	72	1	8	19	2	13	24	6	0	3	7	0	0	0	0	0	0	0	0	81	[1D 1C 2C 2A 3D 3A 2D 1B]	8	11
22	123456938	12	0	10	68	7	1	23	88	0	0	0	1	0	0	3	3	171	2	8	72	1	8	19	3	11	27	5	0	3	6	0	0	0	0	0	0	0	0	82	[1C 2C 2A 3D 3A 2D 1B]	7	10
23	123456938	11	1	9	69	7	1	22	89	0	0	0	1	0	0	3	3	171	2	8	72	1	8	19	3	8	30	5	0	3	6	0	0	0	0	0	0	0	0	82	[1C 2C 2A 3D 3A 2D 1B]	7	10
24	123456938	9	3	8	70	7	1	21	90	0	0	0	1	0	0	2	4	171	3	8	72	1	8	19	3	8	30	5	0	3	6	0	0	0	0	0	0	0	0	82	[1C 2C 2A 3D 3A 2D 1B]	7	10
25	123456938	8	0	6	94	8	1	17	76	0	0	1	0	0	0	2	3	190	5	8	73	2	8	21	3	7	31	3	0	2	7	0	0	0	0	0	0	0	0	82	[2A 3D 3A 2D 1B 1D]	6	8
26	123456938	8	0	5	95	8	1	14	79	0	0	1	0	0	0	2	3	190	6	8	73	2	8	21	3	7	31	3	0	2	7	0	0	0	0	0	0	0	0	82	[2A 3D 3A 2D 1B 1D]	6	8
27	123456938	8	0	5	167	8	0	3	23	0	0	1	0	0	0	1	0	190	7	8	73	2	8	23	2	7	38	1	0	0	3	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
28	123456938	8	0	4	168	8	0	2	24	0	0	1	0	0	0	1	0	190	8	8	73	2	8	23	2	6	39	1	0	0	3	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
29	123456938	8	0	3	169	8	0	2	24	0	0	1	0	0	0	1	0	190	8	8	73	2	8	23	1	7	39	1	0	0	3	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
30	123456938	6	2	3	187	8	0	1	8	0	0	1	0	0	0	0	0	190	10	8	73	2	8	23	0	6	43	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
31	123456938	6	2	3	187	8	0	1	8	0	0	0	1	0	0	0	0	190	11	8	73	2	8	22	1	6	43	1	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	3
32	123456938	5	3	3	187	8	0	1	8	0	0	0	1	0	0	0	0	190	11	8	73	2	8	22	1	6	43	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	3
33	123456938	5	2	4	187	8	0	1	8	0	0	0	1	0	0	0	0	190	11	8	73	2	8	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	4
34	123456938	5	2	2	189	8	0	1	8	0	0	0	1	0	0	0	0	190	12	8	73	2	8	22	1	4	45	1	0	0	1	0	0	0	0	0	0	0	0	86	[1D]	1	3
35	123456938	4	3	1	190	8	0	1	8	0	0	0	1	0	0	0	0	190	12	8	73	2	8	22	0	5	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[1D]	1	2
36	123456938	4	2	2	190	8	0	0	9	0	0	0	1	0	0	0	0	190	12	8	73	2	8	21	1	4	46	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
37	123456938	3	2	3	190	8	0	0	9	0	0	0	1	0	0	0	0	190	12	8	73	2	8	21	1	3	47	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
38	123456938	3	2	2	191	8	0	0	9	0	0	0	1	0	0	0	0	190	14	8	73	2	8	21	1	3	47	1	0	0	1	0	0	0	0	0	0	0	0	88	[1D]	1	2
39	123456938	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	73	2	8	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123456938	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	73	2	8	21	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123456938	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	73	2	8	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
42	123456938	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	73	2	8	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
43	123456938	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
44	123456938	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
45	123456938	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123456938	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123456938	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	73	2	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123456938	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	73	2	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123456938	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	73	2	8	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456938	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	73	2	8	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456938	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	73	2	8	16	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456938	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	73	2	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456938	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	73	2	8	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456938	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	73	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	73	2	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	73	2	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456938	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	73	2	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123456938	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	73	2	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
