day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456963	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456963	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456963	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456963	96	69	32	1	6	8	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	58	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	11
6	123456963	81	42	37	2	17	16	18	0	0	0	2	0	0	0	1	0	57	5	1	16	2	1	54	5	7	2	6	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B 1A]	3	11
7	123456963	73	28	38	5	22	15	29	2	0	0	1	1	0	0	2	0	76	6	2	24	2	2	51	2	8	5	7	1	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 3D]	4	11
8	123456963	56	38	42	8	22	10	31	5	0	0	1	1	0	0	1	1	76	6	2	24	2	2	48	5	6	7	7	0	1	0	0	0	0	0	0	0	0	0	63	[2D 1B 1A 3D]	4	12
9	123456963	37	47	43	17	22	7	31	8	0	0	1	1	0	0	1	1	76	7	2	24	2	2	44	8	5	9	7	0	1	0	0	0	0	0	0	0	0	0	66	[2D 1B 1A 3D]	4	12
10	123456963	17	39	33	19	32	14	39	18	0	0	0	2	0	0	2	1	114	9	3	34	3	3	37	11	5	9	9	1	1	0	0	0	1	0	0	0	0	0	67	[2D 1B 1A 3D 2A 1D]	6	12
11	123456963	10	22	22	18	38	21	50	28	0	0	0	2	0	0	4	1	152	9	5	48	3	5	35	8	7	8	10	1	2	2	0	0	0	1	0	0	0	0	68	[2D 1B 1A 3D 2A 1D 3B 2C]	8	12
12	123456963	5	19	28	20	38	14	49	36	0	0	0	2	0	0	3	2	152	9	5	48	3	5	34	7	7	10	10	0	3	2	0	0	0	1	0	0	0	0	70	[2D 1B 1A 3D 2A 1D 3B 2C]	8	12
13	123456963	5	11	32	24	38	8	46	45	0	0	0	2	0	0	2	3	152	9	5	48	3	5	34	5	8	11	10	0	1	4	0	0	0	1	0	0	0	0	70	[2D 1B 1A 3D 2A 1D 3B 2C]	8	12
14	123456963	5	8	19	22	38	6	55	55	0	0	0	2	0	0	3	3	171	9	6	60	3	6	34	2	8	12	10	1	2	4	0	0	0	1	0	0	0	0	70	[2D 1B 1A 3D 2A 1D 3B 2C 3A]	9	12
15	123456963	4	6	22	22	38	5	47	64	0	0	0	2	0	0	3	3	171	9	6	60	3	6	33	3	8	12	10	1	2	4	0	0	0	1	0	0	0	0	70	[2D 1B 1A 3D 2A 1D 3B 2C 3A]	9	12
16	123456963	3	3	21	27	38	2	44	70	0	0	0	2	0	0	3	3	171	9	6	60	3	6	30	6	7	13	10	1	1	5	0	0	0	1	0	0	0	0	72	[2D 1B 1A 3D 2A 1D 3B 2C 3A]	9	12
17	123456963	1	4	18	31	38	2	36	78	0	0	0	2	0	0	3	3	171	9	6	60	3	6	27	8	5	16	10	0	2	5	0	0	0	1	0	0	0	0	73	[2D 1B 1A 3D 2A 1D 3B 2C 3A]	9	12
18	123456963	1	2	18	33	38	1	33	82	0	0	0	2	0	0	3	3	171	9	6	60	3	6	27	8	4	17	10	0	1	6	0	0	0	1	0	0	0	0	73	[2D 1B 1A 3D 2A 1D 3B 2C 3A]	9	12
19	123456963	7	2	16	47	32	0	28	77	0	0	0	1	0	0	1	5	171	10	6	60	3	6	28	8	5	17	8	0	1	6	0	0	0	1	0	0	0	0	73	[1B 1A 3D 2A 1D 3B 2C 3A]	8	11
20	123456963	18	2	10	60	21	0	28	71	0	0	0	0	0	0	2	4	190	11	7	66	3	7	32	6	5	17	4	1	1	7	0	0	0	1	0	0	0	0	73	[3D 2A 1D 3B 2C 3A 3C]	7	9
