day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457061	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457061	167	27	4	0	14	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	5
4	123457061	142	47	8	1	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	6
5	123457061	116	58	22	2	14	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
6	123457061	110	43	40	5	14	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	61	6	4	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	12
7	123457061	108	32	47	11	14	1	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123457061	78	58	46	16	14	1	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	53	14	3	2	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
9	123457061	34	59	50	19	29	9	10	3	0	0	0	0	0	0	2	1	57	6	3	10	0	3	41	20	5	2	5	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2A 3A]	3	12
