day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456948	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456948	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456948	141	41	15	1	13	3	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	9
5	123456948	103	55	19	3	26	5	3	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	60	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3A]	2	10
6	123456948	98	41	37	4	26	5	3	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	60	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A]	2	11
7	123456948	85	28	34	15	34	7	9	1	0	0	1	0	0	0	2	0	57	5	2	7	1	2	56	7	4	1	6	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 1B]	3	12
8	123456948	48	41	23	14	43	12	22	8	0	0	2	0	0	0	3	0	95	6	3	17	2	3	46	10	5	3	9	1	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 1B 2C 1C]	5	12
9	123456948	38	39	31	18	43	11	22	9	0	0	2	0	0	0	3	0	95	8	3	17	2	3	44	10	6	4	9	1	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 1B 2C 1C]	5	11
10	123456948	20	30	25	14	56	12	28	23	0	0	3	0	0	0	5	0	152	10	5	25	3	5	40	6	10	4	11	2	0	1	0	0	0	0	0	0	0	0	73	[3B 3A 1B 2C 1C 3D 1A]	7	12
11	123456948	10	26	36	17	56	9	30	24	0	0	3	0	0	0	5	0	152	10	5	25	3	5	37	8	10	5	11	2	0	1	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2C 1C 3D 1A]	7	12
