day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456984	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456984	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456984	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
5	123456984	130	51	16	1	8	6	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	8
6	123456984	127	41	27	3	8	5	4	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	9
7	123456984	119	37	32	10	8	4	4	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	63	2	7	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
8	123456984	82	64	41	11	8	4	4	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	52	12	7	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
9	123456984	50	73	60	15	8	4	2	3	0	0	1	0	0	0	0	0	19	8	0	3	1	0	48	12	10	2	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	12
