day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456992	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456992	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456992	143	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456992	117	64	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456992	108	48	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456992	97	36	52	13	4	6	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	56	7	6	3	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	12
8	123456992	54	56	54	16	13	7	9	5	0	0	0	0	0	0	1	1	38	4	2	9	0	2	47	13	7	3	3	0	0	1	0	0	0	0	0	0	0	0	75	[2B 1D]	2	12
9	123456992	29	59	67	25	13	5	10	6	0	0	0	0	0	0	1	1	38	4	2	9	0	2	38	16	12	4	3	0	0	1	0	0	0	0	0	0	0	0	80	[2B 1D]	2	12
