day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457175	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457175	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457175	170	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457175	133	67	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457175	120	46	28	3	8	5	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	11
7	123457175	116	36	41	4	8	3	6	0	0	0	0	1	0	0	1	0	38	5	1	4	1	1	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	12
8	123457175	71	70	47	9	8	2	6	1	0	0	0	1	0	0	1	0	38	5	1	4	1	1	62	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	12
9	123457175	38	72	55	15	15	4	11	4	0	0	0	1	0	0	0	1	57	5	1	7	1	1	51	11	6	2	3	0	1	0	0	0	0	0	0	0	0	0	74	[3C 3A]	2	12
10	123457175	12	51	64	17	27	15	20	6	0	0	0	1	0	0	2	1	95	5	3	15	1	3	43	14	8	1	6	0	1	1	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B]	4	12
11	123457175	7	44	65	28	27	11	20	10	0	0	0	1	0	0	1	2	95	5	3	15	1	3	39	12	13	2	6	0	1	1	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B]	4	12
