day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457218	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
3	123457218	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457218	133	53	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457218	99	69	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457218	96	51	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	57	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457218	89	36	54	19	1	5	6	5	0	0	1	0	0	0	0	0	19	12	0	7	1	0	57	8	7	0	0	1	1	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
8	123457218	48	58	48	26	9	7	10	8	0	0	1	0	0	0	1	0	38	12	1	12	1	1	49	13	7	1	2	1	1	0	0	0	0	0	0	0	0	0	60	[2A 1D]	2	11
9	123457218	31	53	52	26	10	5	23	13	0	0	1	0	0	0	2	0	57	12	2	22	1	2	47	12	7	2	3	1	2	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B]	3	12
10	123457218	16	44	52	32	14	13	22	19	0	0	1	0	0	0	3	0	76	12	3	24	1	3	39	15	8	4	5	1	2	0	0	0	0	0	0	0	0	0	61	[2A 1D 2B 2C]	4	12
11	123457218	8	44	56	36	14	10	20	24	0	0	1	0	0	0	2	1	76	12	3	24	1	3	36	11	12	7	5	1	0	2	0	0	0	0	0	0	0	0	63	[2A 1D 2B 2C]	4	12
12	123457218	2	34	33	21	14	13	42	50	0	0	2	0	0	0	3	2	133	14	5	47	2	5	29	14	10	7	6	3	1	4	0	0	0	0	0	0	0	0	64	[2A 1D 2B 2C 1C 1B 2D]	7	12
13	123457218	2	26	40	22	14	9	44	52	0	0	2	0	0	0	2	3	133	14	5	47	2	5	28	14	11	7	6	3	1	4	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D]	7	12
14	123457218	1	16	34	21	15	10	50	61	0	0	3	0	0	0	2	3	152	15	5	55	3	5	26	9	15	8	8	2	2	4	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A]	8	12
15	123457218	1	9	22	22	15	11	54	73	0	0	4	0	0	0	2	3	171	16	5	64	4	5	26	5	13	12	8	4	2	4	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B]	9	12
