day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457041	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457041	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457041	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457041	135	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457041	125	51	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457041	117	40	35	6	5	3	7	2	0	0	0	0	0	0	1	0	19	2	1	8	0	1	62	4	6	0	0	0	1	1	0	0	0	0	0	0	0	0	62	[1D]	1	11
8	123457041	78	51	39	12	14	2	14	4	0	0	0	0	0	0	2	0	38	2	2	13	0	2	55	8	5	2	2	0	1	1	0	0	0	0	0	0	0	0	65	[1D 1C]	2	12
9	123457041	35	51	44	14	29	9	20	10	0	0	2	0	0	0	2	0	76	4	2	20	2	2	47	9	8	2	5	0	1	2	0	0	0	0	0	0	0	0	68	[1D 1C 3A 3C]	4	12
10	123457041	17	51	45	13	32	12	29	12	0	0	3	0	0	0	2	0	95	6	2	26	3	2	39	11	9	5	6	1	1	2	0	0	0	0	0	0	0	0	72	[1D 1C 3A 3C 2A]	5	12
11	123457041	10	45	54	17	32	11	28	14	0	0	3	0	0	0	2	0	95	6	2	26	3	2	35	12	11	6	6	0	2	2	0	0	0	0	0	0	0	0	72	[1D 1C 3A 3C 2A]	5	12
12	123457041	3	37	45	23	35	15	33	19	0	0	4	0	0	0	1	1	114	7	2	31	4	2	33	5	15	9	8	0	2	2	0	0	0	0	0	0	0	0	73	[1D 1C 3A 3C 2A 2C]	6	12
13	123457041	3	26	49	30	35	10	33	24	0	0	3	1	0	0	1	1	114	7	2	31	4	2	31	6	13	12	8	0	2	2	0	0	0	0	0	0	0	0	75	[1D 1C 3A 3C 2A 2C]	6	12
14	123457041	3	19	35	33	35	5	42	37	0	0	3	1	0	0	2	1	133	7	3	41	4	3	31	5	11	13	8	0	4	2	0	0	0	0	0	0	0	0	75	[1D 1C 3A 3C 2A 2C 3B]	7	12
15	123457041	0	13	40	37	35	2	40	42	0	0	2	2	0	0	2	1	133	7	3	41	4	3	28	7	12	13	8	0	4	2	0	0	0	0	0	0	0	0	75	[1D 1C 3A 3C 2A 2C 3B]	7	12
16	123457041	0	8	37	45	35	1	34	49	0	0	2	2	0	0	2	1	133	8	3	41	4	3	26	4	15	15	8	0	3	3	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3C 2A 2C 3B]	7	12
17	123457041	0	8	34	48	35	1	26	57	0	0	2	2	0	0	2	1	133	8	3	41	4	3	25	5	12	18	8	0	3	3	0	0	0	0	0	0	0	0	76	[1D 1C 3A 3C 2A 2C 3B]	7	12
18	123457041	0	6	23	43	35	1	27	73	0	0	2	2	0	0	3	1	152	8	4	45	4	4	22	6	11	19	8	2	1	5	0	0	0	0	0	0	0	0	78	[1D 1C 3A 3C 2A 2C 3B 2D]	8	12
19	123457041	0	5	19	48	35	1	21	79	0	0	2	2	0	0	2	2	152	9	4	45	4	4	21	7	7	23	8	2	1	5	0	0	0	0	0	0	0	0	78	[1D 1C 3A 3C 2A 2C 3B 2D]	8	12
20	123457041	0	4	19	49	35	1	19	81	0	0	1	3	0	0	1	3	152	9	4	45	4	4	20	6	8	24	8	1	2	5	0	0	0	0	0	0	0	0	79	[1D 1C 3A 3C 2A 2C 3B 2D]	8	12
21	123457041	5	4	16	65	30	1	14	74	0	0	1	3	0	0	1	2	152	10	4	45	4	4	19	6	8	27	8	1	2	3	0	0	0	0	0	0	0	0	80	[1C 3A 3C 2A 2C 3B 2D]	7	11
22	123457041	14	3	14	77	21	1	12	68	0	0	0	4	0	0	1	1	152	11	4	45	4	4	21	6	7	28	6	1	2	3	0	0	0	0	0	0	0	0	80	[3A 3C 2A 2C 3B 2D]	6	10
23	123457041	26	5	15	98	6	1	9	52	0	0	0	2	0	0	1	1	152	12	4	45	4	4	24	4	9	29	3	1	2	2	0	0	0	0	0	0	0	0	83	[2A 2C 3B 2D]	4	8
24	123457041	26	6	14	116	3	0	5	43	0	0	0	1	0	0	1	1	152	14	4	45	4	4	25	4	7	32	2	1	2	1	0	0	0	0	0	0	0	0	83	[2C 3B 2D]	3	9
25	123457041	24	7	12	119	3	0	5	43	0	0	0	1	0	0	1	1	152	15	4	45	4	4	25	4	6	33	2	0	3	1	0	0	0	0	0	0	0	0	83	[2C 3B 2D]	3	9
26	123457041	25	6	14	135	0	0	1	33	0	0	0	0	0	0	1	1	152	16	4	45	4	4	27	4	6	33	0	0	3	1	0	0	0	0	0	0	0	0	85	[3B 2D]	2	8
27	123457041	25	6	10	139	0	0	1	33	0	0	0	0	0	0	1	1	152	17	4	45	4	4	26	3	8	33	0	0	2	2	0	0	0	0	0	0	0	0	86	[3B 2D]	2	8
28	123457041	23	3	8	146	2	1	3	28	0	0	1	0	0	0	0	1	171	18	4	48	5	4	24	2	6	38	2	0	1	1	0	0	0	0	0	0	0	0	86	[2D 1C]	2	7
29	123457041	20	4	10	146	2	1	1	30	0	0	1	0	0	0	0	1	171	18	4	48	5	4	23	2	6	39	2	0	0	2	0	0	0	0	0	0	0	0	90	[2D 1C]	2	7
30	123457041	19	5	9	147	2	0	1	31	0	0	1	0	0	0	0	1	171	18	4	48	5	4	21	3	7	39	2	0	0	2	0	0	0	0	0	0	0	0	93	[2D 1C]	2	7
31	123457041	18	2	12	148	2	0	1	31	0	0	1	0	0	0	0	1	171	18	4	48	5	4	21	2	7	40	2	0	0	2	0	0	0	0	0	0	0	0	93	[2D 1C]	2	9
32	123457041	13	7	12	166	2	0	1	14	0	0	1	0	0	0	0	0	171	19	4	48	5	4	19	4	7	42	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	9
33	123457041	12	7	9	169	2	0	1	14	0	0	1	0	0	0	1	0	190	21	5	48	5	5	18	3	9	42	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	9
34	123457041	11	6	9	170	2	0	1	14	0	0	1	0	0	0	2	0	209	22	6	48	5	6	17	4	8	43	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	9
35	123457041	11	6	8	171	2	0	0	15	0	0	1	0	0	0	2	0	209	22	6	48	5	6	17	3	6	46	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	9
36	123457041	9	7	8	172	2	0	0	15	0	0	0	1	0	0	2	0	209	23	6	48	5	6	17	2	6	47	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	8
37	123457041	9	6	7	156	2	0	1	32	0	0	0	1	0	0	2	0	228	23	7	49	5	7	16	1	4	49	3	0	0	0	0	0	0	0	0	0	1	0	99	[1C 2B]	2	8
38	123457041	5	6	8	142	3	0	2	47	0	0	0	1	0	0	2	0	247	24	7	50	5	7	15	1	3	49	4	0	1	0	0	0	0	0	0	0	1	0	100	[1C 2B 2C]	3	9
39	123457041	3	2	7	132	5	2	3	59	0	0	0	1	0	0	1	1	266	24	7	51	5	7	12	3	2	49	5	0	0	2	0	0	0	0	0	0	1	0	101	[1C 2B 2C 3C]	4	8
40	123457041	3	1	7	133	5	1	4	59	0	0	0	1	0	0	1	1	266	25	7	51	5	7	12	2	3	49	5	0	0	2	0	0	0	0	0	0	1	0	101	[1C 2B 2C 3C]	4	8
41	123457041	3	1	7	133	5	1	4	59	0	0	0	1	0	0	1	1	266	25	7	51	5	7	12	1	4	49	5	0	0	2	0	0	0	0	0	0	1	0	101	[1C 2B 2C 3C]	4	8
42	123457041	5	0	8	149	3	0	4	45	0	0	0	0	0	0	1	1	266	26	7	51	5	7	14	0	4	50	3	0	0	2	0	0	0	0	0	0	1	0	101	[2B 2C 3C]	3	8
43	123457041	4	1	7	150	3	0	4	45	0	0	0	0	0	0	1	1	266	27	7	51	5	7	14	0	4	50	3	0	0	2	0	0	0	0	0	0	1	0	101	[2B 2C 3C]	3	8
44	123457041	4	1	7	150	3	0	4	45	0	0	0	0	0	0	1	1	266	27	7	51	5	7	12	2	4	50	3	0	0	2	0	0	0	0	0	0	1	0	102	[2B 2C 3C]	3	8
45	123457041	2	2	7	133	3	0	3	63	0	0	1	0	0	0	0	2	285	29	7	52	6	7	12	0	5	49	3	0	1	3	0	0	0	0	0	0	1	0	103	[2B 2C 3C 3D]	4	8
46	123457041	1	3	7	133	3	0	2	64	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	0	4	50	3	0	0	4	0	0	0	0	0	0	1	0	104	[2B 2C 3C 3D]	4	8
47	123457041	1	1	7	135	3	0	2	64	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	0	4	50	3	0	0	4	0	0	0	0	0	0	1	0	104	[2B 2C 3C 3D]	4	9
48	123457041	1	0	8	135	3	0	2	64	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	0	4	50	3	0	0	4	0	0	0	0	0	0	1	0	104	[2B 2C 3C 3D]	4	9
49	123457041	1	0	8	135	3	0	2	64	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	0	3	51	3	0	0	4	0	0	0	0	0	0	1	0	104	[2B 2C 3C 3D]	4	9
50	123457041	1	0	7	136	3	0	1	65	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	0	3	51	3	0	0	4	0	0	0	0	0	0	1	0	104	[2B 2C 3C 3D]	4	8
51	123457041	0	1	7	154	3	0	1	47	0	0	1	0	0	0	0	2	285	30	7	52	6	7	12	1	1	54	2	0	0	4	0	0	0	0	0	0	0	0	105	[2C 3C 3D]	3	7
52	123457041	1	1	6	172	2	0	0	32	0	0	1	0	0	0	0	1	285	30	7	52	6	7	13	1	1	55	1	0	0	3	0	0	0	0	0	0	0	0	105	[3C 3D]	2	5
