day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456990	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456990	143	51	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456990	95	80	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456990	81	54	52	11	3	6	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	11
7	123456990	66	37	61	16	12	8	11	3	0	0	0	0	0	0	2	0	38	5	2	11	0	2	61	4	5	0	4	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C]	2	12
8	123456990	25	53	61	23	19	11	11	10	0	0	0	0	0	0	3	0	57	5	3	14	0	3	52	11	5	0	5	1	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2C]	3	12
9	123456990	11	47	59	27	20	12	20	16	0	0	0	0	0	0	4	0	76	5	4	21	0	4	44	14	8	0	7	1	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 2C 1B]	4	12
10	123456990	7	35	66	36	20	7	23	18	0	0	0	0	0	0	4	0	76	5	4	21	0	4	39	14	12	1	7	1	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 2C 1B]	4	12
11	123456990	4	31	56	35	20	9	27	29	0	0	0	0	0	0	5	0	95	5	5	27	0	5	35	10	15	4	8	2	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 2C 1B 1A]	5	12
12	123456990	2	26	57	41	20	7	26	32	0	0	0	0	0	0	5	0	95	5	5	27	0	5	31	13	15	5	8	2	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 2C 1B 1A]	5	12
13	123456990	2	19	56	49	20	6	22	37	0	0	0	0	0	0	5	0	95	5	5	27	0	5	31	9	13	11	8	2	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 2C 1B 1A]	5	12
14	123456990	2	15	53	56	20	5	20	40	0	0	0	0	0	0	5	0	95	5	5	27	0	5	31	9	11	13	8	2	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 2C 1B 1A]	5	12
15	123456990	0	2	48	58	22	10	21	49	0	0	1	0	0	0	4	1	114	6	5	30	1	5	28	6	14	14	10	1	1	0	0	0	0	0	0	0	0	0	75	[2B 3C 2C 1B 1A 3A]	6	12
16	123456990	0	1	30	59	22	6	30	61	0	0	2	0	0	0	4	1	133	7	5	38	2	5	26	6	12	16	10	1	2	1	0	0	0	0	0	0	0	0	77	[2B 3C 2C 1B 1A 3A 2A]	7	12
17	123456990	0	1	27	62	22	3	32	62	0	0	2	0	0	0	4	1	133	7	5	38	2	5	25	4	15	16	10	1	2	1	0	0	0	0	0	0	0	0	77	[2B 3C 2C 1B 1A 3A 2A]	7	12
18	123456990	0	1	20	51	22	3	29	82	0	0	1	1	0	0	5	1	152	7	6	40	2	6	24	2	16	16	10	1	1	4	0	0	0	0	0	0	0	0	78	[2B 3C 2C 1B 1A 3A 2A 1D]	8	12
19	123456990	0	0	15	57	22	2	24	88	0	0	1	1	0	0	5	1	152	7	6	40	2	6	23	2	15	18	10	1	0	5	0	0	0	0	0	0	0	0	78	[2B 3C 2C 1B 1A 3A 2A 1D]	8	12
20	123456990	3	0	14	73	19	1	19	80	0	0	1	1	0	0	3	2	152	8	6	40	2	6	25	1	15	19	8	1	0	5	0	0	0	0	0	0	0	0	78	[3C 2C 1B 1A 3A 2A 1D]	7	10
21	123456990	12	0	8	70	10	1	23	85	0	0	2	1	0	0	3	1	171	9	6	46	3	6	26	2	10	22	6	0	3	5	0	0	0	0	0	0	0	0	79	[2C 1B 1A 3A 2A 1D 1C]	7	10
22	123456990	17	2	7	82	3	1	19	79	0	0	2	1	0	0	2	1	171	9	6	46	3	6	26	2	10	24	5	0	3	4	0	0	0	0	0	0	0	0	80	[1B 1A 3A 2A 1D 1C]	6	9
23	123456990	18	1	8	99	2	1	13	69	0	0	2	1	0	0	2	0	171	9	6	46	3	6	28	2	7	27	3	0	3	4	0	0	0	0	0	0	0	0	80	[1A 3A 2A 1D 1C]	5	9
24	123456990	14	4	9	99	2	1	12	70	0	0	1	2	0	0	2	0	171	9	6	46	3	6	28	2	6	28	3	0	2	5	0	0	0	0	0	0	0	0	81	[1A 3A 2A 1D 1C]	5	10
25	123456990	13	3	10	118	2	1	7	58	0	0	1	2	0	0	1	0	171	11	6	46	3	6	27	3	6	30	2	0	1	5	0	0	0	0	0	0	0	0	82	[3A 2A 1D 1C]	4	8
26	123456990	8	8	10	118	2	1	7	58	0	0	0	3	0	0	1	0	171	11	6	46	3	6	27	2	4	33	2	0	1	5	0	0	0	0	0	0	0	0	83	[3A 2A 1D 1C]	4	8
