day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457102	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457102	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457102	138	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457102	116	66	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457102	111	51	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457102	102	39	49	8	1	7	7	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	57	6	9	0	1	0	1	0	0	0	0	0	0	0	0	0	59	[3B]	1	11
8	123457102	56	71	58	13	1	5	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	51	9	12	0	1	0	0	1	0	0	0	0	0	0	0	0	65	[3B]	1	12
9	123457102	33	70	58	19	5	7	17	6	0	0	0	0	0	0	1	0	38	10	2	16	0	2	47	10	12	1	1	0	1	1	0	0	0	0	0	0	1	0	65	[3B 2A]	2	12
10	123457102	17	70	65	28	5	6	16	8	0	0	0	0	0	0	0	1	38	10	2	16	0	2	43	14	11	2	1	0	1	1	0	0	0	0	0	0	0	1	65	[3B 2A]	2	12
11	123457102	7	52	67	36	7	10	23	12	0	0	0	0	0	0	1	1	57	10	3	23	0	3	34	17	15	2	3	0	1	1	0	0	0	0	0	0	0	1	66	[3B 2A 1C]	3	12
12	123457102	3	41	76	42	7	7	19	19	0	0	0	0	0	0	1	1	57	10	3	23	0	3	30	15	18	5	3	0	1	1	0	0	0	0	0	0	0	1	66	[3B 2A 1C]	3	12
13	123457102	3	20	75	46	7	7	26	29	0	0	0	0	0	0	1	2	76	10	4	30	0	4	29	7	23	7	4	0	2	1	0	0	0	0	0	0	0	1	66	[3B 2A 1C 2C]	4	12
14	123457102	0	12	61	53	8	12	33	33	0	0	1	0	0	0	1	2	95	11	4	39	1	4	27	6	20	11	6	0	2	1	0	0	0	0	0	0	0	1	68	[3B 2A 1C 2C 3C]	5	12
15	123457102	0	4	40	46	8	10	49	53	0	0	1	0	0	0	2	3	133	11	6	57	1	6	27	6	12	15	6	0	4	3	0	0	0	0	0	0	0	1	68	[3B 2A 1C 2C 3C 1B 3D]	7	12
16	123457102	0	2	38	50	8	9	44	59	0	0	1	0	0	0	2	3	133	11	6	57	1	6	24	8	10	18	6	0	4	3	0	0	0	0	0	0	0	1	70	[3B 2A 1C 2C 3C 1B 3D]	7	12
17	123457102	0	1	35	54	8	8	44	60	0	0	0	1	0	0	2	3	133	11	6	57	1	6	23	6	11	20	6	0	2	5	0	0	0	0	0	0	0	1	71	[3B 2A 1C 2C 3C 1B 3D]	7	12
18	123457102	0	1	31	58	8	5	44	63	0	0	0	1	0	0	1	4	133	11	6	57	1	6	23	4	12	21	6	0	2	5	0	0	0	0	0	0	0	1	71	[3B 2A 1C 2C 3C 1B 3D]	7	12
19	123457102	0	1	27	62	8	4	39	69	0	0	0	1	0	0	1	4	133	14	6	57	1	6	23	4	10	23	6	0	2	5	0	0	0	0	0	0	0	1	71	[3B 2A 1C 2C 3C 1B 3D]	7	12
20	123457102	0	1	23	66	8	3	35	74	0	0	0	1	0	0	1	4	133	14	6	57	1	6	23	3	9	25	6	0	2	5	0	0	0	0	0	0	0	1	71	[3B 2A 1C 2C 3C 1B 3D]	7	12
21	123457102	1	1	21	85	7	2	33	61	0	0	0	1	0	0	1	3	133	14	6	57	1	6	24	3	9	26	5	0	2	4	0	0	0	0	0	0	0	1	71	[2A 1C 2C 3C 1B 3D]	6	11
22	123457102	1	1	18	88	7	1	33	62	0	0	0	1	0	0	1	3	133	15	6	57	1	6	24	2	7	29	5	0	1	5	0	0	0	0	0	0	0	1	71	[2A 1C 2C 3C 1B 3D]	6	11
23	123457102	5	0	16	105	3	1	27	54	0	0	0	1	0	0	1	3	133	15	6	57	1	6	23	3	7	31	5	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2C 3C 1B 3D]	5	10
24	123457102	5	0	13	108	3	1	25	56	0	0	0	1	0	0	1	3	133	15	6	57	1	6	22	2	8	32	5	0	1	4	0	0	0	0	0	0	0	0	73	[1C 2C 3C 1B 3D]	5	10
25	123457102	6	1	12	125	1	0	21	46	0	0	0	1	0	0	0	3	133	15	6	57	1	6	23	2	8	33	3	0	1	4	0	0	0	0	0	0	0	0	74	[2C 3C 1B 3D]	4	9
26	123457102	6	1	7	130	1	0	19	48	0	0	0	1	0	0	0	3	133	17	6	57	1	6	23	2	8	33	3	0	0	5	0	0	0	0	0	0	0	0	74	[2C 3C 1B 3D]	4	8
27	123457102	6	1	7	148	1	0	12	38	0	0	0	1	0	0	0	2	133	17	6	57	1	6	23	2	8	35	2	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1B 3D]	3	7
28	123457102	6	2	7	165	0	0	7	27	0	0	0	0	0	0	0	2	133	17	6	57	1	6	24	3	5	38	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 3D]	2	6
29	123457102	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	57	1	6	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
30	123457102	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	57	1	6	23	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123457102	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	57	1	6	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457102	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	57	1	6	21	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123457102	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	57	1	6	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123457102	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	57	1	6	20	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457102	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	57	1	6	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457102	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	57	1	6	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457102	4	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	152	21	7	57	1	7	20	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457102	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	152	23	7	57	1	7	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457102	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	57	1	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457102	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	152	26	7	57	1	7	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457102	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	152	27	7	57	1	7	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457102	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	171	28	7	57	1	7	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457102	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	171	29	7	57	1	7	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457102	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	57	1	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457102	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	57	1	7	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
