day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457068	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457068	171	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457068	141	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457068	108	72	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457068	100	62	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457068	94	51	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457068	63	71	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457068	37	75	73	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457068	16	65	80	37	5	5	5	2	0	0	0	0	0	0	1	0	19	1	1	5	0	1	38	21	10	3	2	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	12
11	123457068	9	54	79	38	5	8	11	10	0	0	0	0	0	0	2	0	38	1	2	11	0	2	31	21	15	3	3	0	0	1	0	0	0	0	0	0	0	0	69	[3A 3C]	2	12
12	123457068	4	44	80	52	5	6	11	12	0	0	0	0	0	0	1	1	38	2	2	11	0	2	29	18	19	4	3	0	0	1	0	0	0	0	0	0	0	0	70	[3A 3C]	2	12
13	123457068	4	26	66	48	5	10	24	30	0	0	1	0	0	0	1	1	76	3	3	26	1	3	26	16	18	6	5	1	0	1	0	0	0	0	0	0	1	0	71	[3A 3C 1A 2A]	4	12
14	123457068	3	21	65	55	5	7	24	33	0	0	1	0	0	0	0	2	76	3	3	26	1	3	26	10	22	8	5	1	0	1	0	0	0	0	0	0	1	0	72	[3A 3C 1A 2A]	4	12
15	123457068	3	15	59	49	5	5	31	45	0	0	1	0	0	0	1	2	95	3	4	34	1	4	19	15	18	12	5	0	3	1	0	0	0	0	0	0	1	0	72	[3A 3C 1A 2A 3B]	5	12
16	123457068	0	12	51	45	5	3	33	62	0	0	1	0	0	0	1	3	114	3	5	42	1	5	16	15	17	14	5	1	4	1	0	0	0	0	0	0	1	0	73	[3A 3C 1A 2A 3B 1C]	6	12
17	123457068	0	7	39	44	5	3	38	75	0	0	1	0	0	0	0	4	133	4	5	53	2	5	14	14	16	16	5	0	5	2	0	0	1	0	0	0	1	0	73	[3A 3C 1A 2A 3B 1C 3D]	7	12
18	123457068	0	7	31	52	5	2	31	83	0	0	1	0	0	0	0	4	133	4	5	53	2	5	13	13	17	17	5	0	3	4	0	0	1	0	0	0	1	0	74	[3A 3C 1A 2A 3B 1C 3D]	7	12
19	123457068	0	5	29	56	5	1	25	90	0	0	1	0	0	0	0	4	133	5	5	53	2	5	12	11	17	20	5	0	3	4	0	0	1	0	0	0	1	0	74	[3A 3C 1A 2A 3B 1C 3D]	7	12
20	123457068	0	4	24	62	5	0	22	94	0	0	0	1	0	0	0	4	133	5	5	53	2	5	12	4	21	23	5	0	3	4	0	0	1	0	0	0	0	1	74	[3A 3C 1A 2A 3B 1C 3D]	7	12
21	123457068	0	2	22	66	5	0	20	96	0	0	0	1	0	0	0	4	133	5	5	53	2	5	12	4	17	27	5	0	3	4	0	0	1	0	0	0	0	1	74	[3A 3C 1A 2A 3B 1C 3D]	7	12
