day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457151	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457151	155	35	6	2	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	6
4	123457151	114	46	18	2	22	6	6	0	0	0	0	0	0	0	1	1	38	3	2	6	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	11
5	123457151	71	72	31	6	22	5	6	1	0	0	0	0	0	0	1	1	38	3	2	6	0	2	59	6	5	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	12
6	123457151	68	51	52	9	22	4	7	1	0	0	0	0	0	0	1	1	38	4	2	6	0	2	58	6	5	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3C]	2	12
7	123457151	62	43	57	18	22	4	5	3	0	0	0	0	0	0	1	1	38	6	2	6	0	2	57	6	5	2	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C]	2	12
8	123457151	35	54	63	28	22	4	5	3	0	0	0	0	0	0	1	1	38	6	2	6	0	2	52	7	9	2	4	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	12
9	123457151	18	47	60	37	23	7	12	9	0	0	0	0	0	0	2	1	57	6	3	14	0	3	43	13	6	6	6	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 2A]	3	12
