day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456870	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456870	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456870	151	38	9	0	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	7
5	123456870	134	43	21	0	11	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	61	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	9
6	123456870	123	42	30	3	11	2	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	10
7	123456870	110	30	34	6	19	4	8	3	0	0	1	0	0	0	1	0	38	6	1	6	1	1	59	6	4	1	3	1	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	10
8	123456870	81	49	40	10	19	4	7	4	0	0	0	1	0	0	0	1	38	6	1	6	1	1	53	11	5	1	3	0	1	0	0	0	0	0	0	0	0	0	64	[2B 3C]	2	11
9	123456870	52	64	49	15	19	1	10	4	0	0	0	1	0	0	0	1	38	7	1	6	1	1	49	12	8	1	3	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3C]	2	12
10	123456870	36	67	53	24	19	0	9	6	0	0	0	1	0	0	0	1	38	7	1	6	1	1	44	14	7	5	3	0	1	0	0	0	0	0	0	0	0	0	67	[2B 3C]	2	12
11	123456870	26	54	54	28	20	2	17	12	0	0	0	1	0	0	1	1	57	7	2	16	1	2	36	18	10	4	3	0	0	3	0	0	0	0	0	0	0	0	69	[2B 3C 1D]	3	12
12	123456870	15	46	63	38	20	2	15	14	0	0	0	1	0	0	1	1	57	7	2	16	1	2	33	16	13	6	3	0	0	3	0	0	0	0	0	0	0	0	69	[2B 3C 1D]	3	12
13	123456870	12	17	49	30	22	13	38	30	0	0	0	1	0	0	3	1	114	7	5	41	1	5	33	11	13	5	3	2	2	4	0	0	0	0	0	0	1	0	70	[2B 3C 1D 2D 2C 1B]	6	12
14	123456870	12	16	41	39	22	10	36	35	0	0	0	1	0	0	3	1	114	7	5	41	1	5	32	7	15	8	3	2	2	4	0	0	0	0	0	0	1	0	71	[2B 3C 1D 2D 2C 1B]	6	12
15	123456870	8	14	43	43	22	6	36	39	0	0	0	1	0	0	3	1	114	7	5	41	1	5	30	7	16	9	3	0	4	4	0	0	0	0	0	0	1	0	71	[2B 3C 1D 2D 2C 1B]	6	12
