day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457027	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457027	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457027	137	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457027	97	65	32	4	9	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	58	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	9
6	123457027	92	54	47	5	9	3	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	55	11	5	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	9
7	123457027	87	41	44	8	10	6	14	4	0	0	0	0	0	0	2	0	38	3	2	11	0	2	52	12	4	2	3	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1A]	2	10
8	123457027	60	51	37	14	16	11	18	6	0	0	1	0	0	0	2	0	57	4	2	15	1	2	49	13	4	2	4	0	1	1	0	0	0	0	0	0	0	0	64	[2D 1A 3C]	3	11
9	123457027	28	56	42	18	22	10	25	11	0	0	2	0	0	0	2	0	76	5	2	19	2	2	40	17	7	2	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D 1A 3C 2B]	4	12
10	123457027	16	46	43	21	23	12	31	19	0	0	2	0	0	0	3	0	95	7	3	28	2	3	37	11	14	2	5	1	3	1	0	0	0	0	0	0	0	0	69	[2D 1A 3C 2B 1B]	5	12
11	123457027	6	40	55	25	23	10	29	23	0	0	2	0	0	0	3	0	95	7	3	28	2	3	32	13	16	3	5	1	2	2	0	0	0	0	0	0	0	0	74	[2D 1A 3C 2B 1B]	5	12
12	123457027	4	32	58	32	23	7	30	25	0	0	2	0	0	0	3	0	95	7	3	28	2	3	28	12	20	4	5	1	2	2	0	0	0	0	0	0	0	0	74	[2D 1A 3C 2B 1B]	5	12
13	123457027	4	25	56	41	23	4	29	29	0	0	2	0	0	0	2	1	95	7	3	28	2	3	28	8	19	9	5	1	2	2	0	0	0	0	0	0	0	0	74	[2D 1A 3C 2B 1B]	5	12
14	123457027	3	18	42	45	24	6	32	40	0	0	3	0	0	0	1	2	114	9	3	35	3	3	27	6	19	10	5	2	2	3	0	0	0	0	0	0	0	0	75	[2D 1A 3C 2B 1B 2C]	6	12
15	123457027	1	8	33	48	25	10	32	52	0	0	4	0	0	0	1	2	133	11	3	40	4	3	25	5	19	11	6	1	2	5	0	0	0	0	0	0	0	0	76	[2D 1A 3C 2B 1B 2C 3B]	7	12
16	123457027	0	5	33	52	25	5	34	55	0	0	3	1	0	0	1	2	133	12	3	40	4	3	23	5	19	13	6	0	3	5	0	0	0	0	0	0	0	0	76	[2D 1A 3C 2B 1B 2C 3B]	7	12
17	123457027	0	3	34	53	25	4	32	58	0	0	3	1	0	0	1	2	133	12	3	40	4	3	21	6	16	17	6	0	2	6	0	0	0	0	0	0	0	0	76	[2D 1A 3C 2B 1B 2C 3B]	7	12
18	123457027	0	2	31	57	25	3	27	64	0	0	3	1	0	0	1	2	133	12	3	40	4	3	21	6	15	18	6	0	1	7	0	0	0	0	0	0	0	0	76	[2D 1A 3C 2B 1B 2C 3B]	7	12
19	123457027	9	2	26	71	16	2	27	57	0	0	3	1	0	0	0	2	133	12	3	40	4	3	23	5	13	21	4	0	1	7	0	0	0	0	0	0	0	0	76	[1A 3C 2B 1B 2C 3B]	6	11
20	123457027	8	3	21	76	16	2	23	61	0	0	3	1	0	0	0	2	133	13	3	40	4	3	23	5	13	21	4	0	0	8	0	0	0	0	0	0	0	0	77	[1A 3C 2B 1B 2C 3B]	6	11
21	123457027	8	4	20	94	15	2	21	47	0	0	3	1	0	0	0	1	133	13	3	40	4	3	23	5	12	24	3	0	0	7	0	0	0	0	0	0	0	0	79	[3C 2B 1B 2C 3B]	5	10
22	123457027	14	3	19	108	9	2	18	39	0	0	2	1	0	0	0	1	133	14	3	40	4	3	22	5	10	29	2	0	0	6	0	0	0	0	0	0	0	0	79	[2B 1B 2C 3B]	4	9
23	123457027	20	2	20	120	3	1	16	31	0	0	0	2	0	0	0	1	133	14	3	40	4	3	22	5	11	30	1	0	0	5	0	0	0	0	0	0	0	0	79	[1B 2C 3B]	3	8
24	123457027	18	3	20	139	2	1	10	21	0	0	0	2	0	0	0	0	133	14	3	40	4	3	21	3	12	34	1	0	0	3	0	0	0	0	0	0	0	0	80	[2C 3B]	2	8
25	123457027	16	5	18	141	2	0	8	24	0	0	0	2	0	0	0	0	133	16	3	40	4	3	19	4	13	34	1	0	0	3	0	0	0	0	0	0	0	0	82	[2C 3B]	2	8
26	123457027	10	11	8	133	2	0	13	36	0	0	1	2	0	0	0	0	152	18	3	47	5	3	19	4	8	37	1	0	2	3	0	0	0	0	0	0	0	0	86	[2C 3B 1C]	3	7
27	123457027	10	9	9	134	2	0	11	38	0	0	1	2	0	0	0	0	152	20	3	47	5	3	19	3	7	39	1	0	1	4	0	0	0	0	0	0	0	0	86	[2C 3B 1C]	3	9
28	123457027	10	8	10	152	1	0	7	26	0	0	1	1	0	0	0	0	152	20	3	47	5	3	19	1	8	42	1	0	1	2	0	0	0	0	0	0	0	0	87	[3B 1C]	2	8
29	123457027	9	7	12	170	0	0	3	14	0	0	1	0	0	0	0	0	152	20	3	47	5	3	19	1	8	44	0	0	1	1	0	0	0	0	0	0	0	0	89	[1C]	1	7
30	123457027	7	6	14	171	0	0	3	14	0	0	1	0	0	0	0	0	152	22	3	47	5	3	19	1	6	46	0	0	1	1	0	0	0	0	0	0	0	0	89	[1C]	1	6
31	123457027	6	7	14	171	0	0	2	15	0	0	1	0	0	0	0	0	152	22	3	47	5	3	17	3	3	49	0	0	1	1	0	0	0	0	0	0	0	0	91	[1C]	1	6
32	123457027	5	6	16	171	0	0	2	15	0	0	1	0	0	0	0	0	152	22	3	47	5	3	15	4	3	50	0	0	1	1	0	0	0	0	0	0	0	0	92	[1C]	1	6
33	123457027	4	6	16	172	0	0	2	15	0	0	1	0	0	0	0	0	152	22	3	47	5	3	14	3	5	50	0	0	1	1	0	0	0	0	0	0	0	0	93	[1C]	1	6
34	123457027	4	3	15	176	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	3	4	51	0	0	1	1	0	0	0	0	0	0	0	0	93	[1C]	1	7
35	123457027	3	2	15	178	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	1	6	51	0	0	1	1	0	0	0	0	0	0	0	0	94	[1C]	1	8
36	123457027	2	3	8	185	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	1	5	52	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	5
37	123457027	2	2	7	187	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	1	5	52	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	5
38	123457027	2	1	8	187	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	0	5	53	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	6
39	123457027	2	0	8	188	0	0	2	15	0	0	0	1	0	0	0	0	152	23	3	47	5	3	14	0	5	53	0	0	0	2	0	0	0	0	0	0	0	0	94	[1C]	1	6
40	123457027	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	47	5	3	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457027	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	47	5	3	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
42	123457027	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	47	5	3	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
