day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456926	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456926	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
4	123456926	158	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
5	123456926	128	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123456926	120	49	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456926	114	46	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456926	74	74	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
9	123456926	43	84	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456926	27	76	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456926	15	73	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	22	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456926	8	67	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	30	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
13	123456926	8	46	71	55	0	3	15	16	0	0	1	0	0	0	1	0	38	7	1	15	1	1	30	14	15	11	0	3	0	1	0	0	0	0	0	0	0	0	83	[1A 1B]	2	12
14	123456926	6	30	66	60	1	7	20	23	0	0	1	0	0	0	2	0	57	9	2	21	1	2	27	12	16	13	1	1	3	1	0	0	0	0	0	0	0	0	86	[1A 1B 3C]	3	12
15	123456926	1	25	55	63	2	8	26	33	0	0	1	0	0	0	1	1	76	9	3	29	1	3	26	10	13	17	1	2	3	1	0	0	0	0	0	0	1	0	86	[1A 1B 3C 2D]	4	12
16	123456926	1	17	53	73	2	6	24	37	0	0	1	0	0	0	1	1	76	9	3	29	1	3	20	13	13	20	1	0	5	1	0	0	0	0	0	0	1	0	86	[1A 1B 3C 2D]	4	12
17	123456926	1	10	47	68	2	6	25	53	0	0	2	0	0	0	1	1	95	10	3	35	2	3	19	8	18	19	1	0	4	4	0	0	0	0	0	0	1	0	86	[1A 1B 3C 2D 2B]	5	12
18	123456926	0	8	35	65	3	6	30	64	0	0	1	1	0	0	2	1	114	10	4	42	2	4	15	9	17	21	2	0	3	6	0	0	0	0	0	0	1	0	86	[1A 1B 3C 2D 2B 1C]	6	12
19	123456926	0	7	34	67	3	3	30	67	0	0	1	1	0	0	1	2	114	10	4	42	2	4	15	5	19	23	2	0	2	7	0	0	0	0	0	0	0	1	86	[1A 1B 3C 2D 2B 1C]	6	12
20	123456926	0	4	31	73	3	3	25	72	0	0	1	1	0	0	1	2	114	10	4	42	2	4	15	5	12	30	2	0	2	7	0	0	0	0	0	0	0	1	86	[1A 1B 3C 2D 2B 1C]	6	12
21	123456926	0	4	29	75	3	2	23	75	0	0	1	1	0	0	1	2	114	10	4	42	2	4	15	3	12	32	2	0	1	8	0	0	0	0	0	0	0	1	86	[1A 1B 3C 2D 2B 1C]	6	12
22	123456926	0	4	23	81	3	0	24	76	0	0	1	1	0	0	1	2	114	10	4	42	2	4	15	2	12	33	2	0	1	8	0	0	0	0	0	0	0	1	86	[1A 1B 3C 2D 2B 1C]	6	12
23	123456926	0	2	13	57	3	0	30	104	0	0	3	1	0	0	1	2	152	12	4	51	4	4	14	2	10	32	2	0	1	12	0	0	0	0	0	0	0	1	87	[1A 1B 3C 2D 2B 1C 1D 3D]	8	12
24	123456926	0	2	11	59	3	0	29	105	0	0	2	2	0	0	1	2	152	13	4	51	4	4	13	3	6	36	2	0	1	12	0	0	0	0	0	0	0	1	88	[1A 1B 3C 2D 2B 1C 1D 3D]	8	12
25	123456926	0	2	9	61	3	0	25	109	0	0	2	2	0	0	1	2	152	13	4	51	4	4	13	2	6	37	2	0	1	12	0	0	0	0	0	0	0	1	88	[1A 1B 3C 2D 2B 1C 1D 3D]	8	12
26	123456926	0	2	9	61	3	0	23	111	0	0	0	4	0	0	1	2	152	13	4	51	4	4	12	3	6	37	2	0	1	12	0	0	0	0	0	0	0	1	89	[1A 1B 3C 2D 2B 1C 1D 3D]	8	12
27	123456926	0	2	6	100	3	0	17	83	0	0	0	3	0	0	1	1	152	15	4	51	4	4	11	4	5	42	2	0	1	8	0	0	0	0	0	0	0	1	90	[3C 2D 2B 1C 1D 3D]	6	10
28	123456926	0	3	5	118	2	0	10	74	0	0	0	3	0	0	1	0	152	16	4	51	4	4	12	2	7	43	1	0	1	7	0	0	0	0	0	0	0	1	91	[2D 2B 1C 1D 3D]	5	8
29	123456926	1	2	6	135	1	0	7	60	0	0	0	3	0	0	0	1	152	17	4	51	4	4	12	1	7	46	1	0	0	7	0	0	0	0	0	0	0	0	91	[2B 1C 1D 3D]	4	6
30	123456926	1	2	6	135	1	0	5	62	0	0	0	3	0	0	0	1	152	18	4	51	4	4	12	0	8	46	1	0	0	7	0	0	0	0	0	0	0	0	91	[2B 1C 1D 3D]	4	5
31	123456926	1	2	5	154	1	0	5	45	0	0	0	2	0	0	0	1	152	18	4	51	4	4	11	1	6	50	1	0	0	5	0	0	0	0	0	0	0	0	92	[1C 1D 3D]	3	5
32	123456926	2	2	5	171	0	0	4	30	0	0	0	2	0	0	0	0	152	18	4	51	4	4	12	1	6	51	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
33	123456926	2	1	6	171	0	0	4	30	0	0	0	2	0	0	0	0	152	18	4	51	4	4	12	1	5	52	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
34	123456926	2	0	5	173	0	0	4	30	0	0	0	2	0	0	0	0	152	19	4	51	4	4	12	1	4	53	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
35	123456926	1	1	3	174	0	0	4	30	0	0	1	2	0	0	0	0	171	21	4	51	5	4	12	1	4	53	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	5
36	123456926	1	1	3	174	0	0	4	30	0	0	1	2	0	0	0	0	171	21	4	51	5	4	12	0	5	53	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	5
37	123456926	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	171	23	4	51	5	4	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
38	123456926	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	171	24	4	51	5	4	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
39	123456926	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	51	5	4	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
40	123456926	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	190	25	4	51	5	4	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
41	123456926	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	51	5	4	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
42	123456926	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	25	4	51	5	4	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
43	123456926	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	190	27	4	51	5	4	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123456926	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	51	5	4	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
45	123456926	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	190	28	4	51	5	4	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123456926	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	190	29	4	51	5	4	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
47	123456926	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	51	5	4	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
48	123456926	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	190	30	4	51	5	4	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
49	123456926	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	51	5	4	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
50	123456926	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	51	5	4	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
51	123456926	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	51	5	4	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
52	123456926	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	51	5	4	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	51	5	4	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	51	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	51	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	51	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	5	4	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456926	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	5	4	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
