day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457164	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457164	168	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457164	144	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457164	116	75	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457164	109	58	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457164	105	44	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457164	67	60	56	15	4	5	4	4	0	0	1	0	0	0	0	0	19	7	0	5	1	0	57	7	5	3	1	0	1	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
9	123457164	29	73	59	19	11	8	9	6	0	0	2	0	0	0	0	0	38	8	0	7	2	0	50	6	11	3	3	0	1	0	0	0	0	0	0	0	0	0	64	[2D 2C]	2	12
10	123457164	19	68	65	28	11	7	9	7	0	0	2	0	0	0	0	0	38	9	0	7	2	0	47	8	11	4	3	0	1	0	0	0	0	0	0	0	0	0	65	[2D 2C]	2	12
11	123457164	10	48	64	40	15	12	13	11	0	0	2	0	0	0	1	0	57	9	1	9	2	1	40	9	15	4	5	0	0	1	0	0	0	0	0	0	0	0	65	[2D 2C 1B]	3	12
12	123457164	8	31	65	40	15	8	26	19	0	0	2	0	0	0	2	0	76	9	2	19	2	2	35	10	15	6	5	0	2	1	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D]	4	12
13	123457164	8	18	64	36	15	6	29	35	0	0	2	0	0	0	2	1	95	9	3	27	2	3	34	8	12	10	6	0	3	1	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 3B]	5	12
14	123457164	8	11	63	44	15	5	26	39	0	0	1	1	0	0	2	1	95	9	3	27	2	3	34	5	14	11	6	0	3	1	0	0	0	0	0	0	0	0	65	[2D 2C 1B 1D 3B]	5	12
15	123457164	4	13	57	52	15	4	22	44	0	0	1	1	0	0	2	1	95	9	3	27	2	3	33	5	15	11	6	0	2	2	0	0	0	0	0	0	0	0	66	[2D 2C 1B 1D 3B]	5	12
16	123457164	2	2	32	36	17	11	35	73	0	0	2	1	0	0	4	1	152	10	5	47	3	5	27	6	14	11	9	0	2	5	0	0	0	0	0	0	0	0	67	[2D 2C 1B 1D 3B 2A 3A 3C]	8	12
17	123457164	1	2	12	21	17	7	48	98	0	0	2	1	0	0	5	2	190	10	7	62	3	7	27	3	15	9	9	1	2	8	0	0	0	0	0	0	0	0	67	[2D 2C 1B 1D 3B 2A 3A 3C 1C 3D]	10	12
18	123457164	1	2	9	24	17	4	44	105	0	0	2	1	0	0	5	2	190	10	7	62	3	7	26	4	15	9	9	1	2	8	0	0	0	0	0	0	0	0	67	[2D 2C 1B 1D 3B 2A 3A 3C 1C 3D]	10	12
19	123457164	1	2	9	24	17	2	41	110	0	0	2	1	0	0	4	3	190	10	7	62	3	7	26	3	14	11	9	1	2	8	0	0	0	0	0	0	0	0	67	[2D 2C 1B 1D 3B 2A 3A 3C 1C 3D]	10	12
20	123457164	1	2	8	25	17	1	35	117	0	0	2	1	0	0	4	3	190	10	7	62	3	7	25	3	14	12	9	1	2	8	0	0	0	0	0	0	0	0	68	[2D 2C 1B 1D 3B 2A 3A 3C 1C 3D]	10	12
21	123457164	1	2	5	28	17	1	30	122	0	0	2	1	0	0	4	3	190	10	7	62	3	7	25	2	12	15	9	0	2	9	0	0	0	0	0	0	0	0	68	[2D 2C 1B 1D 3B 2A 3A 3C 1C 3D]	10	12
22	123457164	5	2	5	42	13	0	25	115	0	0	1	1	0	0	4	3	190	10	7	62	3	7	26	1	10	19	8	0	2	8	0	0	0	0	0	0	0	0	68	[2C 1B 1D 3B 2A 3A 3C 1C 3D]	9	11
23	123457164	10	4	3	55	6	0	21	109	0	0	1	0	0	0	3	4	190	10	7	62	3	7	28	0	8	22	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 1D 3B 2A 3A 3C 1C 3D]	8	9
24	123457164	9	4	3	56	6	0	18	112	0	0	1	0	0	0	3	4	190	11	7	62	3	7	27	1	8	22	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 1D 3B 2A 3A 3C 1C 3D]	8	10
25	123457164	13	3	4	70	2	0	16	101	0	0	1	0	0	0	3	3	190	11	7	62	3	7	29	1	6	24	4	0	2	8	0	0	0	0	0	0	0	0	69	[1D 3B 2A 3A 3C 1C 3D]	7	9
26	123457164	13	2	4	89	2	0	12	88	0	0	1	0	0	0	3	2	190	11	7	62	3	7	29	1	6	26	4	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2A 3A 3C 1C 3D]	6	8
27	123457164	12	3	3	108	2	0	10	73	0	0	1	0	0	0	3	1	190	11	7	62	3	7	30	1	5	28	3	0	0	7	0	0	0	0	0	0	0	0	70	[2A 3A 3C 1C 3D]	5	7
28	123457164	11	3	4	108	2	0	9	74	0	0	1	0	0	0	2	2	190	11	7	62	3	7	30	1	4	29	3	0	0	7	0	0	0	0	0	0	0	0	71	[2A 3A 3C 1C 3D]	5	7
29	123457164	11	3	4	108	2	0	8	75	0	0	0	1	0	0	2	2	190	11	7	62	3	7	30	1	2	31	3	0	0	7	0	0	0	0	0	0	0	0	71	[2A 3A 3C 1C 3D]	5	7
30	123457164	13	3	2	162	0	0	1	33	0	0	0	0	0	0	0	2	190	13	7	62	3	7	33	1	2	34	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 3D]	2	3
31	123457164	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	62	3	7	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
32	123457164	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	62	3	7	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
33	123457164	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	62	3	7	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
34	123457164	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	62	3	7	29	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
35	123457164	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	62	3	7	28	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
36	123457164	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	62	3	7	27	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457164	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	27	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457164	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	62	3	7	26	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
