day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456962	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456962	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456962	153	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456962	125	52	17	4	2	5	7	3	0	0	1	0	0	0	0	0	19	4	0	7	1	0	59	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	8
6	123456962	120	44	28	6	2	4	6	5	0	0	1	0	0	0	0	0	19	5	0	7	1	0	57	9	4	2	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	11
7	123456962	114	33	41	10	2	2	6	7	0	0	0	1	0	0	0	0	19	5	0	7	1	0	57	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
8	123456962	76	60	45	17	2	1	6	8	0	0	0	1	0	0	0	0	19	6	0	7	1	0	54	9	4	5	2	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	12
9	123456962	39	82	55	22	2	1	6	8	0	0	0	1	0	0	0	0	19	7	0	7	1	0	49	12	5	6	2	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	12
10	123456962	20	68	65	27	6	5	12	12	0	0	0	1	0	0	0	0	38	7	1	13	1	1	42	14	8	6	3	0	0	0	0	0	0	0	0	0	1	0	73	[3D 2B]	2	12
11	123456962	6	43	66	29	13	13	21	22	0	0	0	1	0	0	2	0	76	7	3	25	1	3	34	18	7	7	6	1	0	0	0	0	0	0	0	0	0	1	73	[3D 2B 3A 2A]	4	12
12	123456962	3	32	59	32	13	13	26	34	0	0	1	1	0	0	1	1	95	8	3	30	2	3	28	15	13	8	7	1	1	0	0	0	0	0	0	0	0	1	74	[3D 2B 3A 2A 3C]	5	12
