day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456897	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456897	160	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456897	125	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456897	82	78	35	3	11	3	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	60	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	11
6	123456897	80	58	50	10	11	2	4	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	12
7	123456897	74	46	50	10	13	5	15	1	0	0	0	0	0	0	2	0	38	1	2	13	0	2	57	6	4	3	4	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C]	2	12
8	123456897	48	59	53	20	13	3	15	3	0	0	0	0	0	0	1	1	38	1	2	13	0	2	50	10	7	3	4	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C]	2	12
9	123456897	22	61	52	27	20	6	16	9	0	0	0	0	0	0	2	1	57	1	3	16	0	3	45	8	12	3	6	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 2D]	3	12
