day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457011	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457011	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457011	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457011	100	67	28	3	1	6	9	2	0	0	0	0	0	0	0	0	19	8	0	9	1	0	62	7	2	1	1	0	0	0	0	0	1	0	0	0	0	0	53	[2C]	1	11
6	123457011	86	40	49	5	10	12	9	4	0	0	0	0	0	0	1	0	38	8	1	10	1	1	60	5	3	2	3	0	0	0	0	0	1	0	0	0	0	0	58	[2C 2D]	2	11
7	123457011	81	29	58	12	10	8	13	4	0	0	0	0	0	0	1	0	38	8	1	10	1	1	58	7	3	2	3	0	0	0	0	0	1	0	0	0	0	0	65	[2C 2D]	2	11
8	123457011	47	43	54	18	20	8	15	9	0	0	0	0	0	0	2	0	57	9	2	15	1	2	49	11	6	2	4	1	0	0	0	0	1	0	0	0	0	0	67	[2C 2D 3A]	3	12
9	123457011	27	52	58	25	20	6	17	9	0	0	0	0	0	0	1	1	57	10	2	15	1	2	46	11	8	3	4	1	0	0	0	0	1	0	0	0	0	0	69	[2C 2D 3A]	3	12
10	123457011	9	42	55	20	22	14	31	19	0	0	0	0	0	0	3	1	95	10	4	31	1	4	37	14	10	3	7	1	1	0	0	0	0	1	0	0	0	0	71	[2C 2D 3A 3B 1B]	5	12
11	123457011	3	35	62	26	22	10	34	20	0	0	0	0	0	0	2	2	95	10	4	31	1	4	31	15	13	5	7	1	1	0	0	0	0	1	0	0	0	0	72	[2C 2D 3A 3B 1B]	5	12
12	123457011	1	20	54	33	24	8	45	26	0	0	0	0	0	0	3	2	114	10	5	41	1	5	26	14	14	8	9	1	0	1	0	0	0	1	0	0	0	0	73	[2C 2D 3A 3B 1B 3D]	6	12
13	123457011	1	14	40	35	24	7	51	38	0	0	0	0	0	0	2	4	133	11	6	51	1	6	25	8	18	9	9	1	1	2	0	0	0	1	0	0	0	0	74	[2C 2D 3A 3B 1B 3D 2B]	7	12
14	123457011	1	7	30	34	24	7	51	55	0	0	0	0	0	0	3	4	152	11	7	56	1	7	23	5	20	10	10	1	0	4	0	0	0	1	0	0	0	0	75	[2C 2D 3A 3B 1B 3D 2B 1A]	8	12
15	123457011	0	5	20	29	24	5	57	68	0	0	0	0	0	0	3	5	171	11	8	65	1	8	22	5	18	11	10	1	1	5	0	0	0	1	0	0	0	0	75	[2C 2D 3A 3B 1B 3D 2B 1A 1D]	9	12
16	123457011	0	3	21	30	24	4	51	75	0	0	0	0	0	0	3	5	171	11	8	65	1	8	22	4	16	14	10	1	1	5	0	0	0	1	0	0	0	0	75	[2C 2D 3A 3B 1B 3D 2B 1A 1D]	9	12
17	123457011	0	3	21	30	24	2	45	83	0	0	0	0	0	0	3	5	171	11	8	65	1	8	21	4	16	15	10	1	0	6	0	0	0	1	0	0	0	0	75	[2C 2D 3A 3B 1B 3D 2B 1A 1D]	9	12
18	123457011	0	3	19	32	24	2	37	91	0	0	0	0	0	0	2	6	171	11	8	65	1	8	20	4	17	15	10	1	0	6	0	0	0	1	0	0	0	0	75	[2C 2D 3A 3B 1B 3D 2B 1A 1D]	9	12
19	123457011	1	3	16	52	23	1	30	82	0	0	0	0	0	0	1	7	171	13	8	65	1	8	19	5	17	17	9	0	1	6	0	0	0	0	0	0	0	0	75	[2D 3A 3B 1B 3D 2B 1A 1D]	8	11
20	123457011	10	3	15	62	14	0	26	79	0	0	0	0	0	0	1	6	171	13	8	65	1	8	21	4	14	21	7	0	1	6	0	0	0	0	0	0	0	0	75	[3A 3B 1B 3D 2B 1A 1D]	7	9
21	123457011	10	1	8	53	14	2	27	93	0	0	1	0	0	0	0	7	190	14	8	69	2	8	21	4	12	21	7	0	2	7	0	0	0	0	0	0	0	0	75	[3A 3B 1B 3D 2B 1A 1D 2A]	8	9
22	123457011	20	1	7	62	4	2	23	90	0	0	1	0	0	0	0	6	190	14	8	69	2	8	22	3	12	23	6	0	2	6	0	0	0	0	0	0	0	0	75	[3B 1B 3D 2B 1A 1D 2A]	7	9
23	123457011	18	3	5	64	4	1	22	92	0	0	1	0	0	0	0	6	190	14	8	69	2	8	22	1	12	25	6	0	2	6	0	0	0	0	0	0	0	0	77	[3B 1B 3D 2B 1A 1D 2A]	7	9
24	123457011	18	4	6	98	2	1	17	65	0	0	1	0	0	0	0	4	190	14	8	69	2	8	24	1	12	27	3	0	2	5	0	0	0	0	0	0	0	0	78	[3D 2B 1A 1D 2A]	5	8
25	123457011	15	6	6	99	2	1	17	65	0	0	1	0	0	0	0	4	190	15	8	69	2	8	24	0	12	28	3	0	2	5	0	0	0	0	0	0	0	0	78	[3D 2B 1A 1D 2A]	5	8
26	123457011	15	6	7	116	0	1	11	56	0	0	1	0	0	0	0	3	190	15	8	69	2	8	25	1	10	30	1	0	2	5	0	0	0	0	0	0	0	0	78	[2B 1A 1D 2A]	4	7
27	123457011	15	4	8	135	0	1	5	45	0	0	1	0	0	0	0	2	190	15	8	69	2	8	25	0	11	32	1	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1D 2A]	3	7
28	123457011	13	4	10	153	0	1	3	30	0	0	0	1	0	0	0	1	190	15	8	69	2	8	26	0	10	34	0	0	1	3	0	0	0	0	0	0	0	0	80	[1D 2A]	2	6
29	123457011	11	6	10	171	0	1	1	15	0	0	0	1	0	0	0	0	190	16	8	69	2	8	24	2	9	37	0	0	1	1	0	0	0	0	0	0	0	0	81	[2A]	1	5
30	123457011	10	6	10	172	0	0	2	15	0	0	0	1	0	0	0	0	190	19	8	69	2	8	24	1	8	39	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
31	123457011	9	7	9	173	0	0	2	15	0	0	0	1	0	0	0	0	190	19	8	69	2	8	22	3	7	40	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	6
32	123457011	6	8	9	175	0	0	2	15	0	0	0	1	0	0	0	0	190	20	8	69	2	8	21	4	6	41	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	6
33	123457011	4	5	14	175	0	0	2	15	0	0	0	1	0	0	0	0	190	20	8	69	2	8	20	3	6	43	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	6
34	123457011	4	3	12	179	0	0	1	16	0	0	0	1	0	0	0	0	190	22	8	69	2	8	20	3	6	43	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	7
35	123457011	3	3	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	69	2	8	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457011	2	3	11	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	69	2	8	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457011	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	69	2	8	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123457011	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457011	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457011	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457011	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457011	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457011	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457011	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457011	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457011	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457011	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457011	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	69	2	8	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457011	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457011	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457011	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457011	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457011	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457011	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	69	2	8	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	69	2	8	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	69	2	8	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457011	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	69	2	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
