day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456951	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456951	163	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456951	144	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456951	104	62	26	6	12	3	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	62	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	8
6	123456951	91	49	32	8	20	8	4	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A]	2	10
7	123456951	90	39	38	13	20	7	4	3	0	0	0	0	0	0	2	0	38	5	2	5	0	2	56	9	4	1	4	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A]	2	10
8	123456951	61	55	43	21	20	7	4	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	51	11	5	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	10
9	123456951	40	54	57	29	20	5	5	4	0	0	0	0	0	0	1	1	38	6	2	5	0	2	45	15	7	3	4	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A]	2	12
10	123456951	17	62	65	36	20	4	5	5	0	0	0	0	0	0	0	2	38	6	2	5	0	2	40	16	8	6	4	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3A]	2	12
11	123456951	10	41	72	39	24	8	12	7	0	0	0	0	0	0	1	2	57	6	3	12	0	3	32	17	13	6	6	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 2B]	3	12
12	123456951	5	33	58	48	24	9	20	15	0	0	0	0	0	0	2	2	76	6	4	21	0	4	26	19	12	9	6	1	1	0	0	0	0	0	0	0	0	0	76	[3D 3A 2B 2D]	4	12
13	123456951	4	26	56	58	24	7	17	20	0	0	0	0	0	0	2	2	76	6	4	21	0	4	26	13	16	11	6	1	0	1	0	0	0	0	0	0	0	0	77	[3D 3A 2B 2D]	4	12
14	123456951	4	18	51	53	24	8	24	30	0	0	0	0	0	0	2	2	95	7	4	28	1	4	24	11	18	11	6	1	1	1	0	0	1	0	0	0	0	0	79	[3D 3A 2B 2D 1B]	5	12
15	123456951	1	15	51	59	24	7	24	31	0	0	0	0	0	0	2	2	95	7	4	28	1	4	23	8	20	13	6	0	2	1	0	0	1	0	0	0	0	0	79	[3D 3A 2B 2D 1B]	5	12
16	123456951	0	11	48	67	24	5	24	33	0	0	0	0	0	0	2	2	95	7	4	28	1	4	22	7	17	18	6	0	1	2	0	0	1	0	0	0	0	0	79	[3D 3A 2B 2D 1B]	5	12
