day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456802	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456802	164	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456802	133	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456802	100	68	26	4	11	4	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	62	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	9
6	123456802	97	55	39	7	11	3	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	62	4	4	2	1	1	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
7	123456802	96	38	51	13	11	2	4	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	62	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
8	123456802	72	57	50	19	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	52	12	5	3	1	0	1	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
9	123456802	49	61	50	20	12	3	14	5	0	0	0	0	0	0	2	0	38	3	2	11	0	2	46	12	8	4	2	1	1	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	12
10	123456802	22	67	66	25	12	2	9	11	0	0	0	0	0	0	1	1	38	5	2	11	0	2	42	12	12	4	2	1	1	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	12
11	123456802	7	53	75	27	18	8	11	14	0	0	0	0	0	0	2	1	57	5	3	14	0	3	35	13	16	4	3	1	1	1	0	0	0	0	0	0	0	0	60	[1D 3B 3C]	3	12
12	123456802	2	26	67	31	22	14	30	19	0	0	0	0	0	0	3	2	95	5	5	34	0	5	31	10	16	7	4	2	3	1	0	0	0	0	0	0	0	0	61	[1D 3B 3C 1C 2C]	5	12
13	123456802	2	14	47	27	22	14	51	32	0	0	2	0	0	0	3	2	133	7	5	55	2	5	31	6	15	8	4	1	6	3	0	0	0	0	0	0	0	0	61	[1D 3B 3C 1C 2C 2D 2B]	7	12
14	123456802	2	8	49	31	22	8	54	35	0	0	2	0	0	0	3	2	133	8	5	55	2	5	31	4	15	10	4	1	5	4	0	0	0	0	0	0	0	0	61	[1D 3B 3C 1C 2C 2D 2B]	7	12
