day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456794	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456794	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456794	143	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123456794	101	64	30	3	11	5	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	10
6	123456794	99	53	41	5	11	4	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	11
7	123456794	92	42	51	13	11	3	3	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	62	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
8	123456794	56	57	49	18	16	8	8	2	0	0	1	1	0	0	0	0	38	7	0	5	2	0	54	13	3	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1C]	2	12
9	123456794	22	59	55	26	24	7	15	6	0	0	1	1	0	0	0	0	57	7	1	10	2	1	49	14	5	0	4	1	0	0	0	0	0	0	0	0	1	0	66	[2D 1C 2C]	3	12
10	123456794	9	38	38	23	28	19	36	20	0	0	1	1	0	0	3	0	114	7	4	34	2	4	43	9	10	0	8	2	1	0	0	0	0	0	0	0	1	0	69	[2D 1C 2C 3A 1B 1A]	6	12
11	123456794	2	19	28	23	32	22	50	33	0	0	3	1	0	0	3	0	152	10	4	50	4	4	38	9	10	1	10	2	2	1	0	0	0	0	0	0	1	0	71	[2D 1C 2C 3A 1B 1A 3D 3C]	8	12
12	123456794	0	16	28	28	32	13	51	41	0	0	1	3	0	0	2	1	152	10	4	50	4	4	35	7	13	3	10	2	2	1	0	0	0	0	0	0	1	0	71	[2D 1C 2C 3A 1B 1A 3D 3C]	8	12
13	123456794	0	10	30	32	32	11	44	50	0	0	1	3	0	0	2	1	152	10	4	50	4	4	35	4	15	4	10	2	1	2	0	0	0	0	0	0	1	0	71	[2D 1C 2C 3A 1B 1A 3D 3C]	8	12
14	123456794	0	5	30	37	32	5	43	57	0	0	1	3	0	0	2	1	152	10	4	50	4	4	35	2	14	7	10	2	1	2	0	0	0	0	0	0	0	1	71	[2D 1C 2C 3A 1B 1A 3D 3C]	8	12
15	123456794	0	3	12	21	32	5	53	81	0	0	1	3	0	0	3	2	190	10	6	66	4	6	31	4	12	7	12	1	4	2	0	0	0	0	0	0	0	1	71	[2D 1C 2C 3A 1B 1A 3D 3C 2B 1D]	10	12
16	123456794	0	2	11	23	32	4	50	85	0	0	1	3	0	0	3	2	190	10	6	66	4	6	29	6	11	8	12	1	3	3	0	0	0	0	0	0	0	1	72	[2D 1C 2C 3A 1B 1A 3D 3C 2B 1D]	10	12
17	123456794	0	2	10	24	32	3	45	91	0	0	1	3	0	0	3	2	190	10	6	66	4	6	28	5	12	9	12	0	4	3	0	0	0	0	0	0	0	1	72	[2D 1C 2C 3A 1B 1A 3D 3C 2B 1D]	10	12
18	123456794	0	0	4	14	32	3	45	108	0	0	1	3	0	0	4	2	209	11	7	71	4	7	27	5	10	10	12	1	3	5	0	0	0	0	0	0	0	1	72	[2D 1C 2C 3A 1B 1A 3D 3C 2B 1D 2A]	11	12
19	123456794	11	0	4	21	21	3	38	109	0	0	1	2	0	0	3	3	209	11	7	71	4	7	28	2	14	10	10	1	3	5	0	0	0	0	0	0	0	1	72	[1C 2C 3A 1B 1A 3D 3C 2B 1D 2A]	10	11
20	123456794	11	0	3	22	21	2	33	115	0	0	1	2	0	0	3	3	209	12	7	71	4	7	27	2	12	13	10	1	3	5	0	0	0	0	0	0	0	1	73	[1C 2C 3A 1B 1A 3D 3C 2B 1D 2A]	10	11
