day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457025	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457025	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457025	151	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457025	119	71	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457025	112	61	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123457025	108	48	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457025	63	83	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457025	36	85	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457025	19	75	82	22	0	2	10	5	0	0	0	0	0	0	1	0	19	10	1	10	0	1	34	20	12	6	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	12
11	123457025	10	61	84	25	0	6	18	10	0	0	0	0	0	0	2	0	38	10	2	17	0	2	30	14	19	7	2	2	0	0	0	0	0	0	0	0	0	0	86	[2C 3B]	2	12
12	123457025	6	40	95	39	0	4	17	13	0	0	0	0	0	0	1	1	38	11	2	17	0	2	23	19	17	11	2	2	0	0	0	0	0	0	0	0	0	0	87	[2C 3B]	2	12
13	123457025	6	24	74	40	0	5	36	27	0	0	1	0	0	0	2	1	76	12	3	35	1	3	22	13	19	12	3	2	2	1	0	0	0	0	0	0	0	0	87	[2C 3B 1A 1C]	4	12
14	123457025	6	17	64	39	0	4	45	36	0	0	1	0	0	0	3	1	95	12	4	46	1	4	21	7	23	13	4	2	3	1	0	0	0	0	0	0	0	0	87	[2C 3B 1A 1C 3C]	5	12
15	123457025	3	15	53	37	0	4	52	46	0	0	1	0	0	0	4	1	114	13	5	56	1	5	19	7	20	16	5	2	4	1	0	0	0	0	0	0	0	0	88	[2C 3B 1A 1C 3C 1D]	6	12
16	123457025	3	11	49	45	0	4	45	53	0	0	1	0	0	0	3	2	114	13	5	56	1	5	16	9	20	17	5	2	3	2	0	0	0	0	0	0	0	0	88	[2C 3B 1A 1C 3C 1D]	6	12
17	123457025	1	8	27	36	0	2	58	76	0	0	2	0	0	0	4	2	152	14	6	77	2	6	14	8	16	20	5	1	5	5	0	0	0	0	0	0	0	0	90	[2C 3B 1A 1C 3C 1D 3D 1B]	8	12
18	123457025	0	7	20	27	0	1	56	96	0	0	2	0	0	0	4	3	171	14	7	83	2	7	13	7	14	22	5	1	6	6	0	0	0	0	0	0	0	0	90	[2C 3B 1A 1C 3C 1D 3D 1B 3A]	9	12
19	123457025	0	4	15	17	0	2	53	115	0	0	1	1	0	0	3	5	190	14	8	88	2	8	12	7	12	23	5	0	7	8	0	0	0	0	0	0	0	0	91	[2C 3B 1A 1C 3C 1D 3D 1B 3A 2B]	10	12
20	123457025	0	2	5	11	0	2	54	131	0	0	2	1	0	0	2	6	209	15	8	98	3	8	12	3	15	22	5	1	7	9	0	0	0	0	0	0	0	0	91	[2C 3B 1A 1C 3C 1D 3D 1B 3A 2B 2A]	11	12
21	123457025	0	2	3	13	0	1	51	135	0	0	2	1	0	0	0	8	209	15	8	98	3	8	12	2	14	24	5	1	6	10	0	0	0	0	0	0	0	0	91	[2C 3B 1A 1C 3C 1D 3D 1B 3A 2B 2A]	11	12
22	123457025	0	1	3	14	0	1	41	145	0	0	2	1	0	0	0	8	209	15	8	98	3	8	11	3	12	26	5	0	7	10	0	0	0	0	0	0	0	0	91	[2C 3B 1A 1C 3C 1D 3D 1B 3A 2B 2A]	11	12
23	123457025	0	0	3	15	0	1	34	152	0	0	2	1	0	0	0	8	209	15	8	98	3	8	11	3	10	28	5	0	6	11	0	0	0	0	0	0	0	0	91	[2C 3B 1A 1C 3C 1D 3D 1B 3A 2B 2A]	11	12
24	123457025	0	0	2	34	0	1	28	141	0	0	2	1	0	0	0	7	209	15	8	98	3	8	13	2	10	29	3	0	6	11	0	0	0	0	0	0	0	0	91	[3B 1A 1C 3C 1D 3D 1B 3A 2B 2A]	10	11
25	123457025	0	0	2	52	0	1	22	130	0	0	2	1	0	0	0	6	209	15	8	98	3	8	13	2	9	32	3	0	4	11	0	0	0	0	0	0	0	0	91	[1A 1C 3C 1D 3D 1B 3A 2B 2A]	9	10
26	123457025	0	0	2	52	0	1	21	131	0	0	2	1	0	0	0	6	209	16	8	98	3	8	13	0	11	32	3	0	4	11	0	0	0	0	0	0	0	0	91	[1A 1C 3C 1D 3D 1B 3A 2B 2A]	9	10
