day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457003	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457003	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457003	139	51	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457003	100	64	32	2	12	3	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	59	9	4	0	1	1	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	10
6	123457003	94	51	47	6	12	2	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	59	7	4	2	1	1	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
7	123457003	90	41	57	10	12	2	3	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	59	3	7	3	1	1	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	12
8	123457003	47	59	60	14	19	5	8	2	0	0	0	0	0	0	1	1	38	9	2	8	0	2	47	13	6	4	2	1	1	0	0	0	0	0	0	0	0	0	68	[1A 3D]	2	12
9	123457003	17	48	56	23	30	13	20	5	0	0	1	0	0	0	2	1	76	11	3	19	1	3	40	14	8	4	4	2	2	0	0	0	0	0	0	0	0	0	73	[1A 3D 2C 1D]	4	12
10	123457003	8	40	67	29	30	11	21	6	0	0	1	0	0	0	2	1	76	11	3	19	1	3	35	19	7	5	4	0	3	1	0	0	0	0	0	0	0	0	75	[1A 3D 2C 1D]	4	12
11	123457003	5	24	51	28	31	17	37	17	0	0	1	0	0	0	4	1	114	11	5	37	1	5	28	19	10	5	6	0	3	3	0	0	0	0	0	0	0	0	75	[1A 3D 2C 1D 1C 3C]	6	12
12	123457003	0	20	56	32	31	9	42	20	0	0	1	0	0	0	3	2	114	12	5	37	1	5	25	17	14	6	6	0	3	3	0	0	0	0	0	0	0	0	75	[1A 3D 2C 1D 1C 3C]	6	12
13	123457003	0	13	57	38	31	6	40	25	0	0	1	0	0	0	3	2	114	12	5	37	1	5	25	9	21	7	6	0	3	3	0	0	0	0	0	0	0	0	75	[1A 3D 2C 1D 1C 3C]	6	12
14	123457003	0	11	41	38	31	6	44	39	0	0	1	0	0	0	2	3	133	12	6	46	1	6	25	4	23	8	6	1	3	3	0	0	0	0	0	0	1	0	75	[1A 3D 2C 1D 1C 3C 3A]	7	12
15	123457003	0	5	43	42	31	5	39	45	0	0	1	0	0	0	2	3	133	12	6	46	1	6	22	5	21	12	6	1	3	3	0	0	0	0	0	0	1	0	76	[1A 3D 2C 1D 1C 3C 3A]	7	12
16	123457003	0	4	39	47	31	5	30	54	0	0	1	0	0	0	2	3	133	12	6	46	1	6	21	5	18	16	6	0	4	3	0	0	0	0	0	0	1	0	76	[1A 3D 2C 1D 1C 3C 3A]	7	12
17	123457003	0	2	18	34	31	5	37	81	0	0	2	0	0	0	3	3	171	13	7	59	2	7	20	4	11	21	6	1	5	5	0	0	0	0	0	0	1	0	76	[1A 3D 2C 1D 1C 3C 3A 3B 2B]	9	12
18	123457003	0	2	16	36	31	3	35	85	0	0	2	0	0	0	3	3	171	13	7	59	2	7	20	3	10	23	6	1	5	5	0	0	0	0	0	0	1	0	76	[1A 3D 2C 1D 1C 3C 3A 3B 2B]	9	12
19	123457003	11	1	16	44	19	2	28	88	0	0	2	0	0	0	3	2	171	13	7	59	2	7	21	1	12	24	5	1	4	5	0	0	0	0	0	0	1	0	77	[3D 2C 1D 1C 3C 3A 3B 2B]	8	11
20	123457003	11	1	9	33	19	1	27	107	0	0	2	0	0	0	4	2	190	13	8	62	2	8	21	1	8	26	5	1	5	6	0	0	0	0	0	0	1	0	77	[3D 2C 1D 1C 3C 3A 3B 2B 2D]	9	11
21	123457003	11	1	9	33	19	1	25	109	0	0	1	1	0	0	4	2	190	14	8	62	2	8	21	1	8	26	5	1	5	6	0	0	0	0	0	0	0	1	77	[3D 2C 1D 1C 3C 3A 3B 2B 2D]	9	11
22	123457003	17	1	10	44	12	1	18	106	0	0	1	1	0	0	3	2	190	14	8	62	2	8	21	2	8	27	4	1	5	5	0	0	0	0	0	0	0	1	78	[2C 1D 1C 3C 3A 3B 2B 2D]	8	11
23	123457003	27	2	9	70	1	0	15	87	0	0	0	1	0	0	2	2	190	14	8	62	2	8	21	3	8	30	2	0	4	5	0	0	0	0	0	0	0	1	79	[1C 3C 3A 3B 2B 2D]	6	9
24	123457003	25	4	4	57	1	0	16	103	0	0	0	1	0	0	3	2	209	14	9	65	2	9	21	3	6	30	2	0	5	6	0	0	0	0	0	0	0	1	81	[1C 3C 3A 3B 2B 2D 2A]	7	8
25	123457003	25	4	5	92	0	0	12	74	0	0	0	1	0	0	3	0	209	14	9	65	2	9	23	1	7	33	0	0	2	7	0	0	0	0	0	0	0	1	82	[3A 3B 2B 2D 2A]	5	7
26	123457003	22	6	6	92	0	0	11	75	0	0	0	1	0	0	3	0	209	14	9	65	2	9	21	3	7	33	0	0	1	8	0	0	0	0	0	0	0	1	85	[3A 3B 2B 2D 2A]	5	7
27	123457003	22	5	6	93	0	0	9	77	0	0	0	1	0	0	3	0	209	14	9	65	2	9	21	2	5	36	0	0	1	8	0	0	0	0	0	0	0	1	85	[3A 3B 2B 2D 2A]	5	6
28	123457003	22	4	6	112	0	0	8	60	0	0	0	1	0	0	1	2	209	16	9	65	2	9	21	2	3	40	0	0	1	7	0	0	0	0	0	0	0	0	85	[3B 2B 2D 2A]	4	6
29	123457003	17	7	7	113	0	0	8	60	0	0	0	1	0	0	1	2	209	16	9	65	2	9	20	3	3	40	0	0	1	7	0	0	0	0	0	0	0	0	89	[3B 2B 2D 2A]	4	7
30	123457003	13	8	10	113	0	0	5	63	0	0	0	1	0	0	1	2	209	16	9	65	2	9	19	1	6	40	0	0	1	7	0	0	0	0	0	0	0	0	89	[3B 2B 2D 2A]	4	7
31	123457003	13	8	8	151	0	0	1	33	0	0	0	0	0	0	1	1	209	16	9	65	2	9	19	0	6	45	0	0	1	3	0	0	0	0	0	0	0	0	89	[2D 2A]	2	5
32	123457003	8	11	8	152	0	0	1	33	0	0	1	0	0	0	1	1	228	17	9	65	3	9	19	0	6	45	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 2A]	2	6
33	123457003	8	8	9	154	0	0	1	33	0	0	1	0	0	0	1	1	228	17	9	65	3	9	18	1	5	46	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 2A]	2	6
34	123457003	8	4	5	162	0	1	6	27	0	0	1	0	0	0	2	0	247	17	10	71	3	10	18	1	4	47	0	0	1	3	0	0	0	0	0	0	0	0	92	[2A 1A]	2	6
35	123457003	8	2	7	162	0	0	6	28	0	0	1	0	0	0	2	0	247	17	10	71	3	10	17	2	4	47	0	0	0	4	0	0	0	0	0	0	0	0	93	[2A 1A]	2	7
36	123457003	6	3	6	146	0	0	3	48	0	0	1	0	0	0	2	1	266	17	11	72	3	11	17	1	4	46	0	0	1	5	0	0	0	0	0	0	0	0	93	[2A 1A 1B]	3	7
37	123457003	2	2	4	136	4	1	4	59	0	0	1	0	0	0	2	1	285	18	11	74	3	11	16	0	4	46	1	0	1	6	0	0	0	0	0	0	0	0	93	[2A 1A 1B 2C]	4	7
38	123457003	2	2	4	154	4	1	3	43	0	0	1	0	0	0	0	2	285	18	11	74	3	11	15	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
39	123457003	2	2	3	155	4	0	3	44	0	0	1	0	0	0	0	2	285	19	11	74	3	11	15	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
40	123457003	2	2	3	155	4	0	3	44	0	0	1	0	0	0	0	2	285	20	11	74	3	11	15	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
41	123457003	2	2	3	155	4	0	3	44	0	0	1	0	0	0	0	2	285	20	11	74	3	11	15	1	3	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
42	123457003	2	2	3	155	4	0	3	44	0	0	0	1	0	0	0	2	285	20	11	74	3	11	15	0	4	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
43	123457003	2	2	2	156	4	0	3	44	0	0	0	1	0	0	0	2	285	21	11	74	3	11	15	0	4	49	1	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1B 2C]	3	6
44	123457003	2	1	2	157	4	0	2	45	0	0	0	1	0	0	0	2	285	21	11	74	3	11	14	1	4	49	1	0	1	4	0	0	0	0	0	0	0	0	94	[1A 1B 2C]	3	4
45	123457003	2	1	1	158	4	0	1	46	0	0	0	1	0	0	0	2	285	21	11	74	3	11	14	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	94	[1A 1B 2C]	3	4
46	123457003	2	1	1	158	4	0	1	46	0	0	0	1	0	0	0	2	285	21	11	74	3	11	14	1	3	50	1	0	0	5	0	0	0	0	0	0	0	0	94	[1A 1B 2C]	3	3
47	123457003	2	1	1	158	4	0	1	46	0	0	0	1	0	0	0	2	285	22	11	74	3	11	14	1	3	50	1	0	0	5	0	0	0	0	0	0	0	0	94	[1A 1B 2C]	3	3
48	123457003	2	1	1	176	4	0	0	30	0	0	0	1	0	0	0	1	285	23	11	74	3	11	14	0	4	52	1	0	0	3	0	0	0	0	0	0	0	0	94	[1B 2C]	2	2
49	123457003	2	1	1	176	4	0	0	30	0	0	0	1	0	0	0	1	285	24	11	74	3	11	13	1	4	52	1	0	0	3	0	0	0	0	0	0	0	0	95	[1B 2C]	2	2
50	123457003	2	0	2	194	4	0	0	13	0	0	0	1	0	0	0	0	304	25	11	74	4	11	12	2	3	54	1	0	0	1	0	0	1	0	0	0	0	0	95	[2C]	1	3
51	123457003	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	74	4	11	13	1	3	56	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
52	123457003	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	74	4	11	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
53	123457003	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	74	4	11	13	0	3	57	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
54	123457003	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	74	4	11	13	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	1
55	123457003	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	323	27	11	74	4	11	13	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	0
