day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457097	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457097	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457097	131	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457097	104	67	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457097	97	53	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457097	90	37	53	18	4	4	7	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	63	2	7	0	0	0	1	1	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123457097	43	50	50	19	23	6	15	7	0	0	0	0	0	0	3	0	57	11	3	17	0	3	54	8	6	0	3	0	1	2	0	0	0	0	0	0	0	0	67	[2A 2D 3B]	3	12
9	123457097	21	40	43	22	32	8	33	12	0	0	0	0	0	0	3	2	95	11	5	33	0	5	47	10	6	1	5	2	0	3	0	0	0	0	0	0	0	0	72	[2A 2D 3B 2B 3A]	5	12
