day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457172	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457172	161	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457172	130	47	20	1	8	5	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	7
5	123457172	98	66	31	3	8	5	3	1	0	0	0	1	0	0	0	0	19	7	0	4	1	0	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
6	123457172	89	49	53	7	8	2	6	1	0	0	0	1	0	0	0	0	19	8	0	4	1	0	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
7	123457172	76	35	54	15	19	5	9	1	0	0	0	1	0	0	1	0	38	8	1	6	1	1	60	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3A]	2	12
8	123457172	49	49	60	22	19	3	9	3	0	0	0	1	0	0	1	0	38	9	1	6	1	1	52	9	6	3	4	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	12
9	123457172	28	55	65	32	19	3	6	6	0	0	0	1	0	0	1	0	38	9	1	6	1	1	50	8	9	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A]	2	12
10	123457172	11	47	61	43	21	6	13	11	0	0	0	1	0	0	2	0	57	9	2	16	1	2	42	15	7	4	5	0	1	0	0	0	0	0	0	0	0	0	67	[3C 3A 2D]	3	12
11	123457172	6	42	51	45	21	4	21	22	0	0	0	1	0	0	3	0	76	9	3	24	1	3	37	15	9	5	5	0	3	0	0	0	0	0	0	0	0	0	68	[3C 3A 2D 1A]	4	12
12	123457172	3	21	46	38	22	14	23	43	0	0	2	1	0	0	1	2	114	11	3	31	3	3	34	12	11	5	6	2	4	0	0	0	0	0	0	0	0	0	68	[3C 3A 2D 1A 3D 1D]	6	12
13	123457172	3	10	29	30	22	16	36	62	0	0	2	1	0	0	3	2	152	11	5	43	3	5	33	7	11	7	6	2	5	3	0	0	0	0	0	0	0	0	69	[3C 3A 2D 1A 3D 1D 1B 2A]	8	11
14	123457172	3	7	27	35	22	15	31	68	0	0	2	1	0	0	2	3	152	11	5	43	3	5	33	6	10	9	6	2	3	5	0	0	0	0	0	0	0	0	69	[3C 3A 2D 1A 3D 1D 1B 2A]	8	11
15	123457172	2	7	24	39	22	13	31	70	0	0	2	1	0	0	1	4	152	11	5	43	3	5	32	6	7	13	6	2	3	5	0	0	0	0	0	0	0	0	69	[3C 3A 2D 1A 3D 1D 1B 2A]	8	11
16	123457172	0	8	22	42	22	7	32	75	0	0	2	1	0	0	1	4	152	11	5	43	3	5	31	4	10	13	6	2	2	6	0	0	0	0	0	0	0	0	70	[3C 3A 2D 1A 3D 1D 1B 2A]	8	11
