day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457181	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457181	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457181	148	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457181	118	64	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457181	114	46	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457181	111	40	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457181	63	51	49	17	20	4	8	2	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	12	6	2	2	1	0	1	0	0	0	0	0	0	0	0	66	[2D 1B]	2	11
9	123457181	39	57	42	24	20	7	21	3	0	0	1	0	0	0	2	0	57	5	2	19	1	2	44	13	9	2	3	0	1	2	0	0	0	0	0	0	0	0	69	[2D 1B 1A]	3	11
