day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457193	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457193	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457193	137	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123457193	100	62	33	3	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	59	9	3	1	1	0	1	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
6	123457193	90	40	44	6	19	10	3	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	58	6	5	1	2	0	2	0	0	0	0	0	0	0	0	0	48	[2C 1C]	2	12
7	123457193	86	30	54	10	19	8	4	3	0	0	0	0	0	0	1	1	38	4	2	4	0	2	58	4	6	2	2	0	2	0	0	0	0	0	0	0	0	0	52	[2C 1C]	2	12
8	123457193	54	51	43	14	21	9	14	7	0	0	0	0	0	0	2	1	57	5	3	13	0	3	52	8	7	1	3	0	1	2	0	0	0	0	0	0	0	0	58	[2C 1C 3B]	3	12
9	123457193	28	57	49	10	21	9	24	14	0	0	1	0	0	0	1	2	76	6	3	22	1	3	43	12	10	1	5	0	1	2	0	0	0	0	0	0	0	0	59	[2C 1C 3B 1B]	4	12
