day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456887	189	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456887	165	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456887	127	48	19	3	10	4	2	1	0	0	0	0	0	0	2	0	38	0	2	2	0	2	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
6	123456887	123	38	31	5	10	3	3	1	0	0	0	0	0	0	2	0	38	2	2	2	0	2	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	12
7	123456887	114	30	23	12	15	8	10	1	0	0	1	0	0	0	2	0	57	3	2	10	1	2	62	3	5	0	3	0	1	0	0	0	0	0	0	0	0	0	45	[3B 2A]	2	10
8	123456887	84	46	35	14	15	6	9	4	0	0	1	0	0	0	2	0	76	5	2	10	1	2	56	8	6	0	3	0	1	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	12
9	123456887	60	58	45	16	15	6	9	4	0	0	1	0	0	0	1	1	76	5	2	10	1	2	52	11	6	1	3	0	1	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	12
