day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457173	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457173	155	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
4	123457173	129	60	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
5	123457173	92	84	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457173	83	57	47	11	5	5	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	54	10	8	0	1	1	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	11
7	123457173	80	45	58	15	5	5	4	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	54	7	9	2	1	1	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	11
8	123457173	42	49	50	21	18	8	16	9	0	0	1	0	0	0	2	0	57	5	2	19	1	2	47	10	7	4	4	0	2	0	0	0	0	0	0	0	0	0	69	[2D 3C 1C]	3	12
9	123457173	10	44	52	20	29	14	25	17	0	0	2	0	0	0	3	0	95	6	3	28	2	3	36	15	8	5	6	1	2	1	0	0	0	0	0	0	0	0	75	[2D 3C 1C 3B 2B]	5	12
10	123457173	3	38	61	24	29	9	28	19	0	0	2	0	0	0	3	0	95	6	3	28	2	3	34	14	8	8	6	1	2	1	0	0	0	0	0	0	0	0	75	[2D 3C 1C 3B 2B]	5	12
11	123457173	2	32	63	29	29	9	23	24	0	0	2	0	0	0	2	1	95	6	3	28	2	3	30	14	11	9	6	1	1	2	0	0	0	0	0	0	0	0	76	[2D 3C 1C 3B 2B]	5	12
12	123457173	1	26	60	39	29	7	23	26	0	0	2	0	0	0	1	2	95	6	3	28	2	3	29	12	14	9	6	1	1	2	0	0	0	0	0	0	0	0	77	[2D 3C 1C 3B 2B]	5	12
13	123457173	0	19	55	34	29	6	27	40	0	0	3	0	0	0	0	3	114	7	3	35	3	3	28	8	17	9	7	0	3	2	0	0	0	0	0	0	0	0	78	[2D 3C 1C 3B 2B 3A]	6	12
14	123457173	0	11	41	38	29	8	34	48	0	0	1	2	0	0	1	3	133	8	4	42	3	4	27	6	11	16	8	0	4	2	0	0	0	0	0	0	0	0	78	[2D 3C 1C 3B 2B 3A 1A]	7	12
15	123457173	0	8	37	45	29	5	33	52	0	0	1	2	0	0	1	3	133	8	4	42	3	4	27	6	10	17	8	0	4	2	0	0	0	0	0	0	0	0	78	[2D 3C 1C 3B 2B 3A 1A]	7	12
16	123457173	0	6	36	48	29	3	32	55	0	0	1	2	0	0	1	3	133	8	4	42	3	4	24	8	9	19	8	0	4	2	0	0	0	0	0	0	0	0	78	[2D 3C 1C 3B 2B 3A 1A]	7	12
17	123457173	0	5	30	55	29	3	26	61	0	0	0	3	0	0	1	3	133	8	4	42	3	4	22	9	10	19	8	0	4	2	0	0	0	0	0	0	0	0	79	[2D 3C 1C 3B 2B 3A 1A]	7	12
18	123457173	0	2	27	61	29	2	22	66	0	0	0	3	0	0	1	3	133	8	4	42	3	4	21	10	9	20	8	0	4	2	0	0	0	0	0	0	0	0	79	[2D 3C 1C 3B 2B 3A 1A]	7	12
19	123457173	0	2	22	66	29	2	19	69	0	0	0	3	0	0	0	4	133	8	4	42	3	4	20	6	11	23	8	0	3	3	0	0	0	0	0	0	0	0	80	[2D 3C 1C 3B 2B 3A 1A]	7	12
20	123457173	4	2	19	83	24	2	14	62	0	0	0	3	0	0	0	3	133	8	4	42	3	4	21	3	11	27	7	0	3	2	0	0	0	0	0	0	0	0	81	[3C 1C 3B 2B 3A 1A]	6	11
21	123457173	4	1	17	86	24	1	15	62	0	0	0	3	0	0	0	3	133	8	4	42	3	4	21	3	10	28	7	0	2	3	0	0	0	0	0	0	0	0	81	[3C 1C 3B 2B 3A 1A]	6	11
22	123457173	16	2	15	111	11	1	9	47	0	0	0	2	0	0	0	2	133	9	4	42	3	4	24	3	8	31	4	0	2	2	0	0	0	0	0	0	0	0	81	[3B 2B 3A 1A]	4	9
23	123457173	25	3	15	137	0	1	4	29	0	0	0	1	0	0	0	1	133	9	4	42	3	4	25	3	8	34	2	0	1	1	0	0	0	0	0	0	0	0	83	[3A 1A]	2	8
24	123457173	24	3	13	140	0	1	4	29	0	0	0	1	0	0	0	1	133	10	4	42	3	4	24	4	7	35	2	0	1	1	0	0	0	0	0	0	0	0	85	[3A 1A]	2	7
25	123457173	22	4	9	127	0	1	7	43	0	0	0	1	0	0	1	1	152	10	5	45	3	5	24	3	6	35	2	0	1	3	0	0	0	0	0	0	0	0	86	[3A 1A 1B]	3	7
26	123457173	21	4	7	130	0	0	8	43	0	0	0	1	0	0	1	1	152	10	5	45	3	5	24	2	5	37	2	0	1	3	0	0	0	0	0	0	0	0	87	[3A 1A 1B]	3	7
27	123457173	21	4	3	134	0	0	8	43	0	0	1	0	0	0	1	1	171	12	5	47	4	5	25	1	6	36	1	0	0	5	0	0	0	0	0	0	0	0	87	[1A 1B 2C]	3	7
28	123457173	21	3	3	153	0	0	4	30	0	0	1	0	0	0	1	0	171	12	5	47	4	5	26	1	5	38	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 2C]	2	6
29	123457173	17	5	5	153	0	0	4	30	0	0	1	0	0	0	1	0	171	12	5	47	4	5	26	1	5	38	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 2C]	2	7
30	123457173	14	6	7	153	0	0	4	30	0	0	0	1	0	0	0	1	171	12	5	47	4	5	26	1	4	39	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2C]	2	7
31	123457173	12	8	6	154	0	0	4	30	0	0	0	1	0	0	0	1	171	12	5	47	4	5	25	1	4	40	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2C]	2	7
32	123457173	11	8	7	154	0	0	3	31	0	0	0	1	0	0	0	1	171	12	5	47	4	5	23	2	4	41	0	0	0	4	0	0	0	0	0	0	0	0	89	[1B 2C]	2	7
33	123457173	8	9	7	156	0	0	3	31	0	0	0	1	0	0	0	1	171	13	5	47	4	5	22	2	5	41	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 2C]	2	6
34	123457173	8	6	10	156	0	0	3	31	0	0	0	1	0	0	0	1	171	13	5	47	4	5	21	2	5	42	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 2C]	2	6
35	123457173	8	5	11	156	0	0	3	31	0	0	0	1	0	0	0	1	171	13	5	47	4	5	21	1	5	43	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 2C]	2	6
36	123457173	7	3	14	156	0	0	3	31	0	0	0	1	0	0	0	1	171	14	5	47	4	5	20	2	5	43	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 2C]	2	6
37	123457173	5	5	12	158	0	0	3	31	0	0	0	1	0	0	0	1	171	15	5	47	4	5	17	4	6	43	0	0	0	4	0	0	0	0	0	0	0	0	93	[1B 2C]	2	7
38	123457173	3	6	11	160	0	0	3	31	0	0	0	1	0	0	0	1	171	16	5	47	4	5	16	4	6	44	0	0	0	4	0	0	0	0	0	0	0	0	95	[1B 2C]	2	6
39	123457173	2	5	10	181	0	0	0	17	0	0	0	1	0	0	0	0	171	17	5	47	4	5	16	3	6	47	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	6
40	123457173	1	5	10	182	0	0	0	17	0	0	0	1	0	0	0	0	171	17	5	47	4	5	15	3	5	49	0	0	0	2	0	0	0	0	0	0	0	0	96	[2C]	1	5
41	123457173	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	47	4	5	14	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
42	123457173	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	47	4	5	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
43	123457173	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	190	18	6	47	4	6	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123457173	1	0	10	204	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	47	4	6	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
45	123457173	1	0	9	205	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	47	4	6	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
46	123457173	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	47	4	6	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
47	123457173	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	47	4	6	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
48	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	47	4	6	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	47	4	6	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	22	6	47	4	6	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	47	4	6	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	47	4	6	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457173	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	209	24	6	47	4	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
