day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457213	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457213	140	56	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457213	113	68	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457213	109	57	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457213	107	44	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457213	63	74	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457213	44	64	62	28	2	3	10	2	0	0	0	0	0	0	1	0	19	3	1	10	0	1	47	11	13	1	1	1	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	12
10	123457213	21	70	73	34	2	2	9	4	0	0	0	0	0	0	1	0	19	4	1	10	0	1	40	16	13	3	1	1	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
11	123457213	11	66	78	43	2	1	8	6	0	0	0	0	0	0	1	0	19	4	1	10	0	1	36	15	16	5	1	1	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
12	123457213	2	66	75	55	2	1	8	6	0	0	0	0	0	0	1	0	19	4	1	10	0	1	30	17	16	9	1	1	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	12
13	123457213	2	44	91	61	2	0	8	7	0	0	0	0	0	0	1	0	19	5	1	10	0	1	30	13	19	10	1	1	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	12
14	123457213	2	33	84	79	2	0	7	8	0	0	0	0	0	0	1	0	19	5	1	10	0	1	30	8	21	13	1	1	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	12
15	123457213	2	22	85	89	2	0	7	8	0	0	0	0	0	0	1	0	19	5	1	10	0	1	26	9	21	16	1	1	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	12
16	123457213	1	18	70	91	2	1	13	18	0	0	1	0	0	0	1	0	38	7	1	18	1	1	26	7	18	19	1	1	2	0	0	0	0	0	0	0	0	0	76	[1C 2C]	2	12
17	123457213	1	8	48	87	2	3	29	34	0	0	1	0	0	0	3	0	76	7	3	37	1	3	23	8	17	18	2	0	4	2	0	0	0	0	0	0	0	0	76	[1C 2C 1A 1B]	4	12
18	123457213	0	6	33	87	2	4	31	48	0	0	1	0	0	0	4	0	95	7	4	45	1	4	21	8	17	18	2	0	5	3	0	0	0	0	0	0	0	0	77	[1C 2C 1A 1B 2A]	5	12
19	123457213	0	5	21	82	2	3	34	63	0	0	1	0	0	0	5	0	114	7	5	51	1	5	21	5	18	18	2	0	5	5	0	0	0	0	0	0	0	0	77	[1C 2C 1A 1B 2A 2B]	6	12
