day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457136	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457136	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457136	145	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457136	112	70	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457136	109	52	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457136	92	36	64	6	11	1	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	54	7	11	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	11
8	123457136	62	49	54	15	18	3	10	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	45	12	13	0	3	0	1	0	0	0	0	0	0	0	0	0	60	[1D 1B]	2	12
9	123457136	31	64	67	18	18	3	8	5	0	0	0	0	0	0	1	1	38	6	2	11	0	2	39	16	13	2	3	0	1	0	0	0	0	0	0	0	0	0	64	[1D 1B]	2	12
10	123457136	18	57	76	29	18	2	7	7	0	0	0	0	0	0	1	1	38	6	2	11	0	2	31	22	11	6	3	0	1	0	0	0	0	0	0	0	0	0	66	[1D 1B]	2	12
11	123457136	6	48	68	40	18	4	17	12	0	0	0	0	0	0	2	1	57	6	3	20	0	3	27	22	13	6	3	1	1	1	0	0	0	0	0	0	0	0	68	[1D 1B 3D]	3	12
12	123457136	2	43	70	47	18	4	15	14	0	0	0	0	0	0	1	2	57	6	3	20	0	3	25	17	16	10	3	1	1	1	0	0	0	0	0	0	0	0	69	[1D 1B 3D]	3	12
13	123457136	2	25	66	51	18	9	19	22	0	0	0	0	0	0	2	2	76	7	4	28	0	4	25	12	18	11	3	0	4	1	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B]	4	12
14	123457136	1	14	45	48	19	15	32	36	0	0	0	0	0	0	3	3	114	7	6	44	0	6	24	8	17	13	4	1	5	2	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B]	6	12
15	123457136	0	8	41	59	19	12	29	42	0	0	0	0	0	0	3	3	114	7	6	44	0	6	22	9	14	17	4	1	4	3	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B]	6	12
16	123457136	0	5	32	53	19	11	32	57	0	0	0	0	0	0	4	3	133	7	7	53	0	7	20	10	10	20	4	1	5	4	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B 3A]	7	12
17	123457136	0	4	26	60	19	9	31	60	0	0	0	0	0	0	3	4	133	7	7	53	0	7	19	8	12	21	4	0	6	4	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B 3A]	7	12
18	123457136	0	2	25	63	19	7	29	64	0	0	0	0	0	0	3	4	133	7	7	53	0	7	19	5	13	23	4	0	5	5	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B 3A]	7	12
19	123457136	0	2	24	64	19	6	22	72	0	0	0	0	0	0	2	5	133	8	7	53	0	7	18	5	10	27	4	0	4	6	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B 3A]	7	12
20	123457136	0	2	23	65	19	4	23	73	0	0	0	0	0	0	2	5	133	8	7	53	0	7	18	5	7	30	4	0	4	6	0	0	0	0	0	0	0	0	69	[1D 1B 3D 2B 2A 3B 3A]	7	12
21	123457136	10	3	21	74	8	3	21	70	0	0	0	0	0	0	2	4	133	8	7	53	0	7	20	3	9	30	2	0	2	8	0	0	0	0	0	0	0	0	70	[1B 3D 2B 2A 3B 3A]	6	11
22	123457136	14	6	19	87	1	3	16	65	0	0	0	0	0	0	2	3	133	9	7	53	0	7	21	2	8	33	1	0	2	7	0	0	0	0	0	0	0	0	71	[3D 2B 2A 3B 3A]	5	10
23	123457136	12	6	20	88	1	2	16	66	0	0	0	0	0	0	2	3	133	10	7	53	0	7	21	2	7	34	1	0	2	7	0	0	0	0	0	0	0	0	72	[3D 2B 2A 3B 3A]	5	11
