day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457120	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457120	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457120	142	44	11	1	13	3	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	6
5	123457120	123	53	19	3	13	2	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
6	123457120	119	43	32	4	13	2	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	61	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	9
7	123457120	115	39	35	9	13	1	3	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	9
8	123457120	87	58	40	13	13	0	4	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	51	13	8	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	11
9	123457120	51	64	51	14	22	4	7	1	0	0	1	1	0	0	0	0	38	6	0	5	2	0	46	12	12	0	3	0	1	0	0	0	0	0	0	0	0	0	71	[1D 1A]	2	12
