day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456804	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123456804	150	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
4	123456804	117	66	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456804	88	85	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	55	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456804	87	62	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456804	77	43	60	18	4	5	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	52	3	11	6	2	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
8	123456804	51	49	57	23	8	9	13	4	0	0	0	0	0	0	2	0	38	7	2	15	0	2	46	7	10	7	3	0	1	0	0	0	0	0	0	0	0	0	66	[2D 3D]	2	11
9	123456804	25	41	49	29	22	10	28	8	0	0	0	0	0	0	4	0	76	9	4	24	0	4	38	11	9	8	7	0	1	0	0	0	0	0	0	0	0	0	68	[2D 3D 1D 1C]	4	12
10	123456804	15	43	50	36	22	4	31	11	0	0	0	0	0	0	3	1	76	11	4	24	0	4	37	9	11	9	7	0	1	0	0	0	0	0	0	0	0	0	70	[2D 3D 1D 1C]	4	11
11	123456804	10	35	57	42	22	3	27	16	0	0	0	0	0	0	3	1	76	11	4	24	0	4	35	9	10	12	7	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1C]	4	12
12	123456804	4	31	56	53	22	3	25	18	0	0	0	0	0	0	2	2	76	12	4	24	0	4	30	11	10	15	7	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1C]	4	12
13	123456804	4	21	58	61	22	3	20	23	0	0	0	0	0	0	2	2	76	13	4	24	0	4	30	6	14	16	7	0	1	0	0	0	0	0	0	0	0	0	71	[2D 3D 1D 1C]	4	12
