day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456941	0	0	5	174	4	0	1	29	0	0	0	1	0	0	2	0	247	24	8	61	3	8	12	0	5	53	3	0	0	1	0	0	0	0	0	0	0	0	98	[2B 2A]	2	4
43	123456941	0	0	3	176	4	0	1	29	0	0	0	1	0	0	2	0	247	24	8	61	3	8	12	0	5	53	3	0	0	1	0	0	0	0	0	0	0	0	98	[2B 2A]	2	4
44	123456941	2	0	3	192	2	0	1	14	0	0	0	0	0	0	1	1	247	24	8	61	3	8	14	0	5	53	1	0	0	1	0	0	0	0	0	0	0	0	98	[2A]	1	4
45	123456941	2	0	3	192	2	0	1	14	0	0	0	0	0	0	1	1	247	25	8	61	3	8	14	0	4	54	1	0	0	1	0	0	0	0	0	0	0	0	98	[2A]	1	4
46	123456941	2	0	3	192	2	0	1	14	0	0	0	0	0	0	1	1	247	25	8	61	3	8	14	0	3	55	1	0	0	1	0	0	0	0	0	0	0	0	98	[2A]	1	4
47	123456941	2	0	2	193	2	0	1	14	0	0	0	0	0	0	1	1	247	25	8	61	3	8	14	0	3	55	1	0	0	1	0	0	0	0	0	0	0	0	98	[2A]	1	4
48	123456941	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	61	3	8	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456941	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	61	3	8	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456941	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	247	26	8	61	3	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123456941	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	61	3	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456941	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	61	3	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	61	3	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	61	3	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	61	3	8	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
56	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	61	3	8	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
57	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	61	3	8	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
58	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	61	3	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	61	3	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123456941	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	61	3	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
