day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457230	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
3	123457230	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457230	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457230	107	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457230	100	61	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457230	98	52	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457230	54	73	55	16	6	3	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	52	14	5	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
9	123457230	26	75	59	20	11	8	10	5	0	0	0	0	0	0	2	0	38	11	2	11	0	2	51	9	9	1	2	1	1	0	0	0	0	0	0	0	0	0	65	[1C 3A]	2	12
10	123457230	8	67	58	29	13	10	21	7	0	0	0	0	0	0	3	0	57	12	3	21	0	3	42	15	10	1	3	0	3	0	0	0	0	0	0	0	0	0	66	[1C 3A 1B]	3	12
11	123457230	4	41	47	34	15	18	37	15	0	0	1	0	0	0	3	1	95	13	4	37	1	4	36	13	13	2	5	2	3	0	0	0	0	0	0	0	0	0	66	[1C 3A 1B 2D 3D]	5	12
12	123457230	3	29	51	43	15	13	37	20	0	0	1	0	0	0	2	2	95	13	4	37	1	4	31	15	15	3	5	2	3	0	0	0	0	0	0	0	0	0	67	[1C 3A 1B 2D 3D]	5	12
13	123457230	3	19	49	55	15	11	35	24	0	0	1	0	0	0	2	2	95	13	4	37	1	4	30	11	16	7	5	2	2	1	0	0	0	0	0	0	0	0	68	[1C 3A 1B 2D 3D]	5	12
14	123457230	3	13	48	62	15	4	39	27	0	0	1	0	0	0	2	2	95	13	4	37	1	4	30	6	20	8	5	1	3	1	0	0	0	0	0	0	0	0	68	[1C 3A 1B 2D 3D]	5	12
15	123457230	0	8	17	47	15	9	60	52	0	0	3	0	0	0	3	2	152	15	5	62	3	5	27	4	16	11	7	2	5	2	0	0	0	0	0	0	0	0	71	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
16	123457230	0	5	18	49	15	8	56	57	0	0	2	1	0	0	3	2	152	16	5	62	3	5	27	3	12	16	7	1	6	2	0	0	0	0	0	0	0	0	71	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
17	123457230	0	2	20	50	15	6	52	63	0	0	2	1	0	0	2	3	152	16	5	62	3	5	26	3	13	16	7	1	6	2	0	0	0	0	0	0	0	0	71	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
18	123457230	0	2	19	51	15	5	47	69	0	0	2	1	0	0	2	3	152	16	5	62	3	5	25	4	8	21	7	1	6	2	0	0	0	0	0	0	0	0	71	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
19	123457230	0	1	17	54	15	4	44	73	0	0	2	1	0	0	2	3	152	16	5	62	3	5	24	3	9	22	7	1	6	2	0	0	0	0	0	0	0	0	72	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
20	123457230	0	0	14	58	15	2	43	76	0	0	1	2	0	0	1	4	152	16	5	62	3	5	24	1	9	24	7	0	6	3	0	0	0	0	0	0	0	0	72	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
21	123457230	0	0	12	60	15	1	38	82	0	0	1	2	0	0	1	4	152	16	5	62	3	5	24	1	7	26	7	0	5	4	0	0	0	0	0	0	0	0	72	[1C 3A 1B 2D 3D 2C 3B 1A]	8	12
22	123457230	6	0	11	73	9	0	29	81	0	0	1	2	0	0	1	3	152	16	5	62	3	5	26	0	8	26	5	0	5	4	0	0	0	0	0	0	0	0	72	[3A 1B 2D 3D 2C 3B 1A]	7	11
23	123457230	10	1	9	88	4	0	25	73	0	0	1	2	0	0	1	2	152	17	5	62	3	5	26	0	8	28	5	0	3	4	0	0	0	0	0	0	0	0	73	[1B 2D 3D 2C 3B 1A]	6	10
24	123457230	11	2	9	104	2	0	13	70	0	0	1	2	0	0	1	1	152	18	5	62	3	5	25	2	8	29	4	0	2	4	0	0	0	0	0	0	0	0	75	[2D 3D 2C 3B 1A]	5	9
25	123457230	12	3	8	139	0	0	10	41	0	0	1	1	0	0	0	1	152	18	5	62	3	5	27	1	8	32	2	0	0	4	0	0	0	0	0	0	0	0	76	[2C 3B 1A]	3	7
26	123457230	11	3	7	141	0	0	9	42	0	0	1	1	0	0	0	1	152	18	5	62	3	5	26	2	8	32	2	0	0	4	0	0	0	0	0	0	0	0	77	[2C 3B 1A]	3	8
27	123457230	11	2	8	141	0	0	8	43	0	0	1	1	0	0	0	1	152	18	5	62	3	5	25	3	6	34	2	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3B 1A]	3	9
