day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457133	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457133	155	34	9	0	12	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	6
4	123457133	134	33	12	1	16	8	10	0	0	0	0	1	0	0	1	0	38	7	1	10	1	1	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A]	2	7
5	123457133	111	38	12	1	23	9	19	0	0	0	1	1	0	0	1	0	57	8	1	16	2	1	61	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 1B]	3	8
6	123457133	104	36	21	1	23	5	21	2	0	0	1	1	0	0	1	0	57	9	1	16	2	1	61	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 1B]	3	10
7	123457133	100	34	25	3	23	5	18	5	0	0	1	1	0	0	1	0	57	9	1	16	2	1	60	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 1B]	3	10
8	123457133	69	51	33	9	23	3	19	6	0	0	1	1	0	0	1	0	57	10	1	16	2	1	55	7	5	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 1B]	3	12
9	123457133	22	44	31	11	51	11	32	8	0	0	2	1	0	0	3	0	114	12	3	29	3	3	45	9	6	2	11	1	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 1B 3B 3C 2C]	6	12
10	123457133	12	36	44	16	51	7	35	9	0	0	2	1	0	0	3	0	114	12	3	29	3	3	40	13	5	4	11	0	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 1B 3B 3C 2C]	6	12
11	123457133	2	28	43	17	55	9	38	17	0	0	1	2	0	0	4	0	133	12	4	38	3	4	35	9	12	4	12	1	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 1B 3B 3C 2C 1D]	7	12
12	123457133	0	23	46	21	55	5	38	21	0	0	0	3	0	0	4	0	133	12	4	38	3	4	33	6	15	6	12	1	1	0	0	0	0	0	0	0	0	0	61	[1C 2A 1B 3B 3C 2C 1D]	7	12
13	123457133	0	21	41	28	55	3	33	28	0	0	0	3	0	0	4	0	133	12	4	38	3	4	32	6	15	7	12	1	1	0	0	0	0	0	0	0	0	0	62	[1C 2A 1B 3B 3C 2C 1D]	7	12
14	123457133	0	14	29	29	55	4	40	38	0	0	0	3	0	0	4	0	152	13	4	47	4	4	31	4	16	7	13	1	1	0	0	0	1	0	0	0	0	0	62	[1C 2A 1B 3B 3C 2C 1D 3D]	8	12
15	123457133	0	11	30	31	55	4	38	40	0	0	0	3	0	0	3	1	152	13	4	47	4	4	27	8	14	9	13	1	1	0	0	0	1	0	0	0	0	0	64	[1C 2A 1B 3B 3C 2C 1D 3D]	8	12
16	123457133	0	8	23	23	55	2	41	56	0	0	0	3	0	0	4	1	171	13	5	54	4	5	25	10	8	13	13	1	3	0	0	0	1	0	0	0	0	0	65	[1C 2A 1B 3B 3C 2C 1D 3D 3A]	9	12
17	123457133	12	6	21	33	43	1	39	54	0	0	0	2	0	0	3	2	171	13	5	54	4	5	27	8	9	14	11	1	3	0	0	0	1	0	0	0	0	0	65	[2A 1B 3B 3C 2C 1D 3D 3A]	8	11
18	123457133	13	5	16	38	39	3	36	59	0	0	0	2	0	0	3	2	190	13	6	61	4	6	29	4	10	15	9	1	3	2	0	0	1	0	0	0	0	0	67	[1B 3B 3C 2C 1D 3D 3A 2D]	8	10
19	123457133	19	6	12	53	32	2	34	52	0	0	0	1	0	0	3	2	190	13	6	61	4	6	30	3	12	15	7	1	2	3	0	0	1	0	0	0	0	0	69	[3B 3C 2C 1D 3D 3A 2D]	7	9
20	123457133	16	8	10	56	32	2	32	54	0	0	0	1	0	0	2	3	190	13	6	61	4	6	30	2	13	15	7	0	3	3	0	0	1	0	0	0	0	0	72	[3B 3C 2C 1D 3D 3A 2D]	7	9
21	123457133	15	6	12	57	32	0	28	60	0	0	0	1	0	0	2	3	190	13	6	61	4	6	30	2	12	16	7	0	3	3	0	0	1	0	0	0	0	0	73	[3B 3C 2C 1D 3D 3A 2D]	7	10
22	123457133	12	8	11	59	32	0	21	67	0	0	0	1	0	0	2	3	190	13	6	61	4	6	29	2	12	17	7	0	2	4	0	0	1	0	0	0	0	0	73	[3B 3C 2C 1D 3D 3A 2D]	7	12
23	123457133	37	7	13	87	4	0	13	52	0	0	0	0	0	0	0	3	190	14	6	61	4	6	34	2	12	18	2	0	1	4	0	0	0	1	0	0	0	0	75	[1D 3D 3A 2D]	4	9
24	123457133	34	9	12	89	4	0	10	55	0	0	0	0	0	0	0	3	190	14	6	61	4	6	33	2	12	19	2	0	0	5	0	0	0	1	0	0	0	0	79	[1D 3D 3A 2D]	4	9
25	123457133	32	12	15	103	0	0	6	46	0	0	0	0	0	0	0	2	190	15	6	61	4	6	32	3	12	21	1	0	0	4	0	0	0	1	0	0	0	0	81	[3D 3A 2D]	3	9
26	123457133	27	15	15	105	0	0	6	46	0	0	0	0	0	0	0	2	190	16	6	61	4	6	30	4	12	22	1	0	0	4	0	0	0	1	0	0	0	0	83	[3D 3A 2D]	3	9
27	123457133	27	9	17	109	0	0	6	46	0	0	0	0	0	0	0	2	190	16	6	61	4	6	30	3	7	28	1	0	0	4	0	0	0	1	0	0	0	0	83	[3D 3A 2D]	3	9
28	123457133	23	10	20	127	0	0	3	31	0	0	0	0	0	0	0	2	190	17	6	61	4	6	30	3	8	29	0	0	0	4	0	0	0	0	0	0	0	0	88	[3A 2D]	2	10
29	123457133	16	12	24	128	0	0	3	31	0	0	0	0	0	0	0	2	190	18	6	61	4	6	30	1	8	31	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 2D]	2	10
30	123457133	12	9	26	151	0	0	2	15	0	0	0	0	0	0	0	1	190	20	6	61	4	6	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	9
31	123457133	8	11	25	154	0	0	1	16	0	0	0	0	0	0	0	1	190	20	6	61	4	6	30	1	4	37	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	10
32	123457133	5	4	25	164	3	1	2	11	0	0	0	0	0	0	1	0	209	21	7	63	4	7	25	4	3	40	2	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	8
33	123457133	3	6	22	167	3	1	1	12	0	0	0	0	0	0	1	0	209	21	7	63	4	7	25	3	4	40	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	7
34	123457133	3	3	21	171	3	1	1	12	0	0	0	0	0	0	1	0	209	21	7	63	4	7	25	3	3	41	2	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	6
35	123457133	3	1	20	174	3	1	1	12	0	0	0	0	0	0	1	0	209	22	7	63	4	7	24	3	4	41	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
36	123457133	3	0	19	176	3	1	1	12	0	0	0	0	0	0	1	0	209	22	7	63	4	7	23	3	5	41	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
37	123457133	3	0	17	178	3	1	0	13	0	0	0	0	0	0	1	0	209	22	7	63	4	7	21	4	4	43	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
38	123457133	3	0	14	181	3	1	0	13	0	0	0	0	0	0	1	0	209	22	7	63	4	7	20	4	5	43	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
39	123457133	3	0	10	185	3	1	0	13	0	0	0	0	0	0	1	0	209	23	7	63	4	7	20	3	5	44	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	6
40	123457133	3	0	9	186	3	1	0	13	0	0	0	0	0	0	1	0	209	24	7	63	4	7	17	4	7	44	2	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	6
41	123457133	2	1	7	188	3	1	0	13	0	0	0	0	0	0	1	0	209	24	7	63	4	7	17	3	8	44	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
42	123457133	2	1	6	189	3	0	1	13	0	0	0	0	0	0	1	0	209	25	7	63	4	7	17	2	9	44	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
43	123457133	2	1	3	192	3	0	1	13	0	0	0	0	0	0	1	0	209	27	7	63	4	7	17	2	9	44	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	6
44	123457133	2	1	2	193	3	0	1	13	0	0	0	0	0	0	1	0	209	27	7	63	4	7	17	2	6	47	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	5
45	123457133	2	1	2	193	3	0	1	13	0	0	0	0	0	0	1	0	209	27	7	63	4	7	17	2	5	48	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
46	123457133	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	4	7	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457133	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123457133	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	4	7	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457133	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	4	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457133	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	4	7	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457133	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	4	7	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
