day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456909	157	36	4	1	14	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	5
4	123456909	129	54	12	3	14	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	63	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
5	123456909	105	67	23	3	14	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	57	11	4	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
6	123456909	100	57	37	4	14	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	57	8	7	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	11
7	123456909	95	44	52	7	14	2	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	55	9	7	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
8	123456909	54	51	45	12	23	13	12	3	0	0	2	0	0	0	1	0	57	5	1	14	2	1	46	13	7	2	4	1	1	0	0	0	0	0	0	0	0	0	70	[2A 1A 2B]	3	12
9	123456909	32	63	49	18	23	9	14	5	0	0	2	0	0	0	0	1	57	5	1	14	2	1	41	13	9	5	4	1	0	1	0	0	0	0	0	0	0	0	71	[2A 1A 2B]	3	12
10	123456909	19	51	49	25	25	9	27	7	0	0	2	0	0	0	1	1	76	6	2	24	2	2	37	8	15	6	5	0	2	1	0	0	0	0	0	0	0	0	73	[2A 1A 2B 3B]	4	12
11	123456909	6	45	52	23	26	11	31	17	0	0	2	0	0	0	2	1	95	7	3	34	2	3	34	7	16	7	5	0	4	1	0	0	0	0	0	0	0	0	75	[2A 1A 2B 3B 3C]	5	12
12	123456909	1	35	48	24	27	12	38	26	0	0	1	1	0	0	1	2	114	8	3	44	3	3	29	9	15	9	6	0	3	2	0	0	1	0	0	0	0	0	76	[2A 1A 2B 3B 3C 3A]	6	12
13	123456909	1	24	45	20	27	13	43	37	0	0	2	1	0	0	1	2	133	9	3	53	4	3	29	7	15	9	6	0	5	2	0	0	1	0	0	0	0	0	76	[2A 1A 2B 3B 3C 3A 2C]	7	12
14	123456909	1	19	43	27	27	12	37	44	0	0	2	1	0	0	1	2	133	10	3	53	4	3	28	7	14	11	6	0	4	3	0	0	0	1	0	0	0	0	77	[2A 1A 2B 3B 3C 3A 2C]	7	12
15	123456909	0	13	43	34	27	6	38	49	0	0	2	1	0	0	1	2	133	10	3	53	4	3	27	6	15	12	6	0	3	4	0	0	0	1	0	0	0	0	78	[2A 1A 2B 3B 3C 3A 2C]	7	12
16	123456909	0	7	34	31	27	6	45	60	0	0	1	2	0	0	1	2	152	10	4	61	4	4	26	4	14	14	6	1	3	4	0	0	0	1	0	0	1	0	78	[2A 1A 2B 3B 3C 3A 2C 3D]	8	12
17	123456909	13	7	33	37	13	5	38	65	0	0	1	1	0	0	1	2	152	10	4	61	4	4	24	8	9	19	4	0	4	4	0	0	0	1	0	0	1	0	80	[1A 2B 3B 3C 3A 2C 3D]	7	11
18	123456909	11	7	34	38	13	4	32	72	0	0	1	1	0	0	0	3	152	10	4	61	4	4	21	8	12	19	4	0	4	4	0	0	0	1	0	0	1	0	83	[1A 2B 3B 3C 3A 2C 3D]	7	11
19	123456909	11	5	32	42	13	4	24	80	0	0	1	1	0	0	0	3	152	10	4	61	4	4	20	8	13	19	4	0	4	4	0	0	0	1	0	0	1	0	84	[1A 2B 3B 3C 3A 2C 3D]	7	11
20	123456909	11	5	23	51	13	3	24	81	0	0	0	2	0	0	0	3	152	11	4	61	4	4	20	7	11	22	4	0	4	4	0	0	0	1	0	0	1	0	84	[1A 2B 3B 3C 3A 2C 3D]	7	11
21	123456909	11	3	21	55	13	1	22	85	0	0	0	2	0	0	0	3	152	11	4	61	4	4	20	7	10	23	4	0	4	4	0	0	0	1	0	0	0	1	84	[1A 2B 3B 3C 3A 2C 3D]	7	11
22	123456909	17	4	20	85	4	1	16	66	0	0	0	1	0	0	0	2	152	12	4	61	4	4	22	6	10	26	2	0	3	3	0	0	0	1	0	0	0	1	84	[3B 3C 3A 2C 3D]	5	10
23	123456909	12	6	22	86	4	1	14	68	0	0	0	1	0	0	0	2	152	12	4	61	4	4	22	5	11	26	2	0	3	3	0	0	0	1	0	0	0	1	86	[3B 3C 3A 2C 3D]	5	10
24	123456909	11	8	21	104	2	1	12	55	0	0	0	1	0	0	0	1	152	13	4	61	4	4	23	5	11	27	1	0	3	2	0	0	0	1	0	0	0	1	86	[3C 3A 2C 3D]	4	9
25	123456909	12	8	21	121	1	0	11	41	0	0	0	1	0	0	0	0	152	15	4	61	4	4	22	6	10	30	1	0	2	1	0	0	0	1	0	0	0	1	86	[3A 2C 3D]	3	8
26	123456909	12	6	22	140	0	0	6	29	0	0	0	1	0	0	0	0	152	16	4	61	4	4	22	5	11	32	0	0	2	1	0	0	0	0	0	0	0	1	87	[2C 3D]	2	7
27	123456909	12	3	22	161	0	0	3	15	0	0	0	0	0	0	0	0	152	17	4	61	4	4	22	4	11	35	0	0	1	0	0	0	0	0	0	0	0	1	87	[3D]	1	7
28	123456909	11	0	11	140	1	2	11	38	0	0	0	0	0	0	2	0	190	19	6	71	4	6	21	2	10	35	1	1	2	1	0	0	0	0	0	0	0	1	87	[3D 2A 1C]	3	8
29	123456909	10	1	9	142	1	2	11	38	0	0	0	0	0	0	2	0	190	19	6	71	4	6	21	1	9	37	1	1	1	2	0	0	0	0	0	0	0	1	87	[3D 2A 1C]	3	8
30	123456909	10	1	8	161	1	1	8	24	0	0	0	0	0	0	2	0	190	20	6	71	4	6	21	1	8	40	1	1	1	1	0	0	0	0	0	0	0	0	87	[2A 1C]	2	7
31	123456909	10	1	8	161	1	1	7	25	0	0	0	0	0	0	1	1	190	20	6	71	4	6	21	0	9	40	1	1	1	1	0	0	0	0	0	0	0	0	87	[2A 1C]	2	7
32	123456909	9	2	6	162	1	1	6	26	0	0	1	0	0	0	1	1	209	22	6	71	5	6	21	0	6	43	1	1	1	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	7
33	123456909	9	1	7	162	1	1	6	26	0	0	1	0	0	0	1	1	209	22	6	71	5	6	21	0	5	44	1	1	1	1	0	0	0	0	0	0	0	0	88	[2A 1C]	2	7
34	123456909	9	1	4	147	1	0	8	43	0	0	1	0	0	0	1	1	228	23	7	72	5	7	21	0	4	43	1	1	1	2	0	0	0	0	0	0	1	0	88	[2A 1C 1D]	3	7
35	123456909	9	1	4	147	1	0	8	43	0	0	0	1	0	0	0	2	228	23	7	72	5	7	21	0	4	43	1	1	1	2	0	0	0	0	0	0	1	0	88	[2A 1C 1D]	3	6
36	123456909	7	3	4	147	1	0	6	45	0	0	0	1	0	0	0	2	228	23	7	72	5	7	21	0	4	43	1	0	2	2	0	0	0	0	0	0	1	0	89	[2A 1C 1D]	3	6
37	123456909	7	2	4	148	1	0	4	47	0	0	0	1	0	0	0	2	247	24	7	72	5	7	21	0	4	43	1	0	1	3	0	0	0	0	0	0	1	0	89	[2A 1C 1D]	3	4
38	123456909	7	2	4	148	1	0	4	47	0	0	0	1	0	0	0	2	247	24	7	72	5	7	20	1	4	43	1	0	0	4	0	0	0	0	0	0	0	1	90	[2A 1C 1D]	3	4
39	123456909	7	2	4	148	1	0	3	48	0	0	0	1	0	0	0	2	247	24	7	72	5	7	19	1	5	43	1	0	0	4	0	0	0	0	0	0	0	1	90	[2A 1C 1D]	3	5
