day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456827	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123456827	121	50	26	1	11	5	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	59	13	0	0	1	0	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	9
5	123456827	98	55	42	3	11	4	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	53	15	4	0	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	11
6	123456827	95	44	49	10	11	2	4	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	53	12	6	1	1	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	11
7	123456827	94	34	53	17	11	0	6	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	53	7	9	3	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	11
8	123456827	50	60	49	21	13	5	12	5	0	0	1	0	0	0	0	0	38	8	1	8	1	1	49	9	8	4	1	0	1	1	0	0	0	0	0	0	1	0	62	[1B 1C]	2	12
9	123456827	38	55	48	21	14	5	21	12	0	0	2	0	0	0	0	0	57	9	1	17	2	1	47	6	10	5	3	0	1	1	0	0	0	0	0	0	0	1	65	[1B 1C 3B]	3	12
10	123456827	15	50	53	26	25	7	22	15	0	0	2	0	0	0	1	0	76	11	2	18	2	2	44	7	9	6	3	0	2	2	0	0	0	0	0	0	0	1	66	[1B 1C 3B 2C]	4	12
11	123456827	9	44	60	31	25	5	20	19	0	0	2	0	0	0	1	0	76	11	2	18	2	2	41	9	8	8	3	0	1	3	0	0	0	0	0	0	0	1	66	[1B 1C 3B 2C]	4	12
12	123456827	6	35	62	41	25	3	20	21	0	0	2	0	0	0	1	0	76	11	2	18	2	2	34	14	10	8	3	0	1	3	0	0	0	0	0	0	0	1	68	[1B 1C 3B 2C]	4	12
13	123456827	6	24	53	43	25	4	25	32	0	0	2	0	0	0	2	0	95	11	3	27	2	3	33	9	12	10	4	1	0	4	0	0	0	0	0	0	0	1	68	[1B 1C 3B 2C 2D]	5	12
14	123456827	6	18	54	48	25	2	24	35	0	0	2	0	0	0	2	0	95	11	3	27	2	3	31	7	16	10	4	1	0	4	0	0	0	0	0	0	0	1	70	[1B 1C 3B 2C 2D]	5	12
15	123456827	3	15	42	48	26	4	30	43	0	0	2	0	0	0	3	0	114	11	4	36	2	4	26	9	14	13	5	1	1	4	0	0	0	0	0	0	0	1	70	[1B 1C 3B 2C 2D 2A]	6	12
