day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457082	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457082	158	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457082	129	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457082	91	80	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457082	85	60	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457082	81	51	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457082	53	64	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457082	27	67	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
