day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456851	0	2	18	34	30	5	26	92	0	0	1	0	0	0	3	5	171	9	8	55	1	8	22	3	15	16	8	1	3	6	0	0	0	0	0	0	0	0	79	[3B 2B 2A 3C 1A 3D 1B 1C 2C]	9	12
21	123456851	13	1	17	59	17	3	20	79	0	0	0	1	0	0	2	4	171	10	8	55	1	8	24	3	13	20	5	1	2	6	0	0	0	0	0	0	0	0	80	[2A 3C 1A 3D 1B 1C 2C]	7	10
22	123456851	21	2	14	71	8	2	17	75	0	0	0	1	0	0	1	4	171	10	8	55	1	8	24	3	14	21	4	0	3	5	0	0	0	0	0	0	0	0	81	[3C 1A 3D 1B 1C 2C]	6	10
23	123456851	18	4	12	74	8	1	12	81	0	0	0	1	0	0	1	4	171	11	8	55	1	8	24	2	14	22	4	0	2	6	0	0	0	0	0	0	0	0	83	[3C 1A 3D 1B 1C 2C]	6	9
24	123456851	15	7	12	74	8	0	13	81	0	0	0	1	0	0	1	4	171	12	8	55	1	8	23	3	12	24	4	0	2	6	0	0	0	0	0	0	0	0	85	[3C 1A 3D 1B 1C 2C]	6	9
25	123456851	22	8	10	104	0	0	10	58	0	0	0	1	0	0	0	3	171	13	8	55	1	8	26	2	11	27	1	0	1	6	0	0	0	0	0	0	0	0	85	[3D 1B 1C 2C]	4	7
26	123456851	19	9	12	104	0	0	9	59	0	0	0	1	0	0	0	3	171	13	8	55	1	8	24	4	10	28	1	0	1	6	0	0	0	0	0	0	0	0	88	[3D 1B 1C 2C]	4	7
27	123456851	17	9	9	109	0	0	12	56	0	0	0	1	0	0	1	2	190	13	9	60	1	9	25	2	7	32	0	0	2	6	0	0	0	0	0	0	0	0	90	[1B 1C 2C 2D]	4	8
28	123456851	17	5	13	109	0	0	10	58	0	0	0	1	0	0	1	2	190	15	9	60	1	9	25	1	8	32	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B 1C 2C 2D]	4	8
29	123456851	15	6	12	111	0	0	10	58	0	0	0	1	0	0	1	2	190	15	9	60	1	9	24	2	7	33	0	0	1	7	0	0	0	0	0	0	0	0	91	[1B 1C 2C 2D]	4	8
30	123456851	13	8	9	132	0	0	8	43	0	0	0	1	0	0	1	1	190	17	9	60	1	9	24	1	8	35	0	0	1	5	0	0	0	0	0	0	0	0	91	[1C 2C 2D]	3	7
31	123456851	11	8	8	135	0	0	8	43	0	0	0	1	0	0	1	1	190	17	9	60	1	9	24	1	6	37	0	0	1	5	0	0	0	0	0	0	0	0	91	[1C 2C 2D]	3	6
32	123456851	10	6	10	154	0	0	6	28	0	0	0	1	0	0	1	0	190	20	9	60	1	9	24	1	5	40	0	0	1	3	0	0	0	0	0	0	0	0	91	[2C 2D]	2	6
33	123456851	9	6	11	154	0	0	5	29	0	0	0	1	0	0	1	0	190	20	9	60	1	9	22	2	6	40	0	0	1	3	0	0	0	0	0	0	0	0	91	[2C 2D]	2	6
34	123456851	8	4	6	162	1	1	6	26	0	0	0	0	0	0	2	0	209	22	10	64	1	10	22	1	6	41	0	1	1	2	0	0	0	0	0	0	0	0	91	[2D 2A]	2	5
35	123456851	6	1	7	148	2	1	8	40	0	0	1	0	0	0	2	0	228	23	10	65	2	10	21	0	7	40	1	0	1	4	0	0	0	0	0	0	0	0	92	[2D 2A 1A]	3	5
36	123456851	6	1	6	149	2	1	8	40	0	0	1	0	0	0	1	1	228	25	10	65	2	10	21	0	6	41	1	0	1	4	0	0	0	0	0	0	0	0	92	[2D 2A 1A]	3	5
37	123456851	5	2	6	149	2	1	5	43	0	0	1	0	0	0	1	1	228	25	10	65	2	10	21	0	4	43	1	0	1	4	0	0	0	0	0	0	0	0	93	[2D 2A 1A]	3	5
38	123456851	4	3	4	151	2	0	5	44	0	0	1	0	0	0	1	1	228	26	10	65	2	10	20	1	4	43	1	0	1	4	0	0	0	0	0	0	0	0	94	[2D 2A 1A]	3	5
39	123456851	4	2	5	151	2	0	5	44	0	0	1	0	0	0	1	1	228	26	10	65	2	10	20	1	4	43	1	0	1	4	0	0	0	0	0	0	0	0	94	[2D 2A 1A]	3	5
40	123456851	3	3	5	151	2	0	5	44	0	0	1	0	0	0	1	1	228	27	10	65	2	10	20	1	4	43	1	0	0	5	0	0	0	0	0	0	0	0	95	[2D 2A 1A]	3	5
41	123456851	3	2	5	170	2	0	2	30	0	0	1	0	0	0	0	1	228	30	10	65	2	10	20	1	3	46	1	0	0	3	0	0	0	0	0	0	0	0	95	[2A 1A]	2	5
42	123456851	3	0	6	171	2	0	2	30	0	0	0	1	0	0	0	1	228	30	10	65	2	10	18	2	4	46	1	0	0	3	0	0	0	0	0	0	0	0	97	[2A 1A]	2	5
43	123456851	3	0	5	172	2	0	1	31	0	0	0	1	0	0	0	1	228	31	10	65	2	10	18	2	1	49	1	0	0	3	0	0	0	0	0	0	0	0	97	[2A 1A]	2	4
44	123456851	3	0	3	174	2	0	1	31	0	0	0	1	0	0	0	1	228	31	10	65	2	10	16	3	2	49	1	0	0	3	0	0	0	0	0	0	0	0	99	[2A 1A]	2	3
45	123456851	3	0	3	174	2	0	1	31	0	0	0	1	0	0	0	1	228	31	10	65	2	10	16	3	2	49	1	0	0	3	0	0	0	0	0	0	0	0	99	[2A 1A]	2	3
46	123456851	3	0	2	175	2	0	1	31	0	0	0	1	0	0	0	1	228	31	10	65	2	10	15	2	3	50	1	0	0	3	0	0	0	0	0	0	0	0	100	[2A 1A]	2	4
47	123456851	2	1	2	175	2	0	1	31	0	0	0	1	0	0	0	1	228	32	10	65	2	10	15	1	2	52	1	0	0	3	0	0	0	0	0	0	0	0	100	[2A 1A]	2	4
48	123456851	3	1	2	192	1	0	0	16	0	0	0	1	0	0	0	0	228	33	10	65	2	10	15	1	1	55	1	0	0	1	0	0	0	0	0	0	0	0	100	[1A]	1	3
49	123456851	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	65	2	10	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123456851	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123456851	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	65	2	10	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123456851	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	65	2	10	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
53	123456851	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
55	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123456851	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	65	2	10	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
