day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456813	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123456813	158	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
4	123456813	120	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123456813	80	75	37	6	9	4	4	0	0	0	1	0	0	0	0	0	19	2	0	4	1	0	56	11	5	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	10
6	123456813	72	58	59	9	9	3	4	1	0	0	1	0	0	0	0	0	19	3	0	4	1	0	55	10	7	0	2	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	12
7	123456813	70	35	59	16	11	10	10	3	0	0	1	0	0	0	1	0	38	3	1	9	1	1	52	8	10	0	4	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	12
8	123456813	41	56	57	26	11	7	11	5	0	0	0	1	0	0	1	0	38	4	1	9	1	1	46	12	12	0	4	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C]	2	12
9	123456813	26	41	38	21	16	16	32	22	0	0	0	1	0	0	3	0	95	5	4	29	1	4	39	11	13	1	7	0	1	1	0	0	0	0	0	0	1	0	82	[2C 1C 1A 3C 3D]	5	12
10	123456813	12	37	35	24	20	11	40	32	0	0	0	1	0	0	3	1	114	5	5	38	1	5	37	7	15	3	8	0	2	1	0	0	0	0	0	0	0	1	84	[2C 1C 1A 3C 3D 3A]	6	12
11	123456813	7	29	42	30	20	8	40	35	0	0	0	1	0	0	3	1	114	5	5	38	1	5	33	9	16	4	8	0	2	1	0	0	0	0	0	0	0	1	84	[2C 1C 1A 3C 3D 3A]	6	12
12	123456813	3	20	52	33	20	5	37	41	0	0	0	1	0	0	3	1	114	5	5	38	1	5	30	9	17	6	8	0	2	1	0	0	0	0	0	0	0	1	84	[2C 1C 1A 3C 3D 3A]	6	12
13	123456813	3	16	51	38	20	5	35	43	0	0	0	1	0	0	3	1	114	5	5	38	1	5	30	6	18	8	8	0	2	1	0	0	0	0	0	0	0	1	84	[2C 1C 1A 3C 3D 3A]	6	12
14	123456813	3	10	50	45	20	2	32	49	0	0	0	1	0	0	2	2	114	5	5	38	1	5	29	5	17	11	8	0	2	1	0	0	0	0	0	0	0	1	85	[2C 1C 1A 3C 3D 3A]	6	12
15	123456813	0	10	49	49	20	0	29	54	0	0	0	1	0	0	1	3	114	5	5	38	1	5	26	5	17	14	8	0	2	1	0	0	0	0	0	0	0	1	87	[2C 1C 1A 3C 3D 3A]	6	12
16	123456813	0	7	44	57	20	0	25	58	0	0	0	1	0	0	1	3	114	5	5	38	1	5	26	5	16	15	8	0	2	1	0	0	0	0	0	0	0	1	87	[2C 1C 1A 3C 3D 3A]	6	12
17	123456813	0	2	27	43	20	1	34	82	0	0	0	1	0	0	3	3	152	5	7	50	1	7	25	3	16	14	8	1	2	4	0	0	0	0	0	0	0	1	88	[2C 1C 1A 3C 3D 3A 2D 2A]	8	12
18	123456813	0	1	23	48	20	0	30	87	0	0	0	1	0	0	2	4	152	5	7	50	1	7	25	2	17	14	8	0	3	4	0	0	0	0	0	0	0	1	88	[2C 1C 1A 3C 3D 3A 2D 2A]	8	12
19	123456813	8	2	18	62	11	0	23	86	0	0	0	0	0	0	1	5	152	6	7	50	1	7	27	1	18	14	6	0	3	4	0	0	0	0	0	0	0	1	89	[1C 1A 3C 3D 3A 2D 2A]	7	11
20	123456813	8	1	9	54	11	0	24	102	0	0	0	0	0	0	2	5	171	6	8	53	1	8	27	0	18	13	6	0	3	6	0	0	0	0	0	0	0	1	89	[1C 1A 3C 3D 3A 2D 2A 3B]	8	11
21	123456813	9	1	9	71	9	0	20	91	0	0	0	0	0	0	2	4	171	6	8	53	1	8	28	1	17	14	4	0	3	6	0	0	0	0	0	0	0	1	91	[1A 3C 3D 3A 2D 2A 3B]	7	11
22	123456813	9	1	7	73	9	0	18	93	0	0	0	0	0	0	2	4	171	8	8	53	1	8	28	1	12	19	4	0	3	6	0	0	0	0	0	0	0	1	91	[1A 3C 3D 3A 2D 2A 3B]	7	10
23	123456813	14	1	7	122	4	0	10	54	0	0	0	0	0	0	1	3	171	8	8	53	1	8	31	1	10	24	1	0	2	5	0	0	0	0	0	0	0	0	91	[3A 2D 2A 3B]	4	6
24	123456813	17	2	4	139	0	0	8	43	0	0	0	0	0	0	0	3	171	9	8	53	1	8	32	0	10	26	0	0	1	5	0	0	0	0	0	0	0	0	92	[2D 2A 3B]	3	5
25	123456813	16	1	6	139	0	0	7	44	0	0	0	0	0	0	0	3	171	9	8	53	1	8	31	1	8	28	0	0	1	5	0	0	0	0	0	0	0	0	93	[2D 2A 3B]	3	6
26	123456813	13	4	6	139	0	0	7	44	0	0	0	0	0	0	0	3	171	9	8	53	1	8	30	2	6	30	0	0	1	5	0	0	0	0	0	0	0	0	94	[2D 2A 3B]	3	6
27	123456813	13	2	8	139	0	0	5	46	0	0	0	0	0	0	0	3	171	9	8	53	1	8	28	3	7	30	0	0	1	5	0	0	0	0	0	0	0	0	96	[2D 2A 3B]	3	7
28	123456813	10	0	4	130	2	2	7	57	0	0	0	0	0	0	1	3	190	11	9	55	1	9	25	4	4	33	1	1	1	5	0	0	0	0	0	0	0	0	99	[2D 2A 3B 2C]	4	6
29	123456813	10	0	3	131	2	0	9	57	0	0	0	0	0	0	1	3	190	11	9	55	1	9	24	4	4	34	1	1	1	5	0	0	0	0	0	0	0	0	100	[2D 2A 3B 2C]	4	6
30	123456813	10	0	2	132	2	0	8	58	0	0	0	0	0	0	1	3	190	11	9	55	1	9	22	6	4	34	1	0	2	5	0	0	0	0	0	0	0	0	102	[2D 2A 3B 2C]	4	5
31	123456813	10	0	2	168	2	0	6	26	0	0	0	0	0	0	0	2	190	12	9	55	1	9	21	6	4	39	1	0	1	2	0	0	0	0	0	0	0	0	103	[3B 2C]	2	3
