day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456805	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456805	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456805	178	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456805	156	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456805	136	41	16	5	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	67	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	7
7	123456805	130	29	32	7	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	66	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	9
8	123456805	84	56	25	15	26	2	4	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	63	6	1	0	3	0	1	0	0	0	0	0	0	0	0	0	59	[2B 1A]	2	11
9	123456805	57	66	38	19	26	2	4	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	60	6	4	0	3	0	1	0	0	0	0	0	0	0	0	0	61	[2B 1A]	2	12
