day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456965	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456965	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456965	140	48	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456965	109	66	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123456965	102	44	43	9	2	4	9	2	0	0	1	0	0	0	0	0	19	2	0	9	1	0	57	8	7	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
7	123456965	92	31	47	10	9	6	13	6	0	0	2	0	0	0	0	0	38	3	0	13	2	0	55	5	8	2	3	1	0	0	0	0	0	0	0	0	0	0	57	[2C 2A]	2	12
8	123456965	56	54	36	16	14	7	20	10	0	0	0	2	0	0	1	0	57	3	1	21	2	1	52	6	8	2	4	1	1	0	0	0	0	0	0	0	0	0	62	[2C 2A 1A]	3	12
9	123456965	37	53	39	15	16	7	31	14	0	0	0	2	0	0	2	0	76	3	2	30	2	2	47	8	9	2	6	1	1	0	0	0	0	0	0	0	0	0	68	[2C 2A 1A 2D]	4	12
10	123456965	18	56	50	20	16	4	31	17	0	0	0	2	0	0	2	0	76	3	2	30	2	2	46	4	13	3	6	1	1	0	0	0	0	0	0	0	0	0	70	[2C 2A 1A 2D]	4	12
