day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456893	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456893	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456893	131	60	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123456893	97	61	31	9	12	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	55	13	2	2	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	10
6	123456893	90	40	36	14	15	9	8	2	0	0	0	0	0	0	1	1	38	5	2	9	0	2	55	7	7	1	2	0	1	1	0	0	0	0	0	0	0	0	55	[1B 3A]	2	11
7	123456893	73	24	35	12	29	16	17	6	0	0	2	0	0	0	1	1	76	7	2	18	2	2	51	6	8	1	5	1	1	1	0	0	0	0	0	0	0	0	59	[1B 3A 2A 1C]	4	11
8	123456893	49	43	36	16	29	13	19	7	0	0	2	0	0	0	1	1	76	8	2	18	2	2	44	12	8	2	5	1	1	1	0	0	0	0	0	0	0	0	62	[1B 3A 2A 1C]	4	12
9	123456893	30	48	46	20	29	10	19	10	0	0	2	0	0	0	1	1	76	10	2	18	2	2	40	10	13	3	5	0	2	1	0	0	0	0	0	0	0	0	64	[1B 3A 2A 1C]	4	12
