day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457170	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457170	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457170	162	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457170	140	48	23	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457170	133	31	29	4	2	9	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
7	123457170	128	21	43	5	2	4	9	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
8	123457170	85	50	37	7	7	5	15	7	0	0	2	0	0	0	1	0	57	8	1	12	2	1	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	12
9	123457170	49	75	48	7	7	4	14	9	0	0	1	1	0	0	1	0	57	10	1	12	2	1	55	7	5	3	4	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D]	2	12
10	123457170	22	54	59	9	21	10	25	12	0	0	1	1	0	0	2	0	95	10	2	22	2	2	45	12	6	3	7	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1D 2B 2C]	4	12
11	123457170	13	36	47	12	25	16	43	18	0	0	2	1	0	0	3	0	133	11	3	38	3	3	40	10	8	4	9	2	1	0	0	0	0	0	0	0	0	0	59	[1B 1D 2B 2C 2D 1A]	6	12
12	123457170	7	28	54	19	25	14	35	28	0	0	2	1	0	0	3	0	133	12	3	38	3	3	39	7	11	5	9	2	1	0	0	0	0	0	0	0	0	0	59	[1B 1D 2B 2C 2D 1A]	6	12
13	123457170	6	14	49	21	25	17	39	38	0	0	1	2	0	0	4	0	152	12	4	44	3	4	36	8	11	5	10	2	2	0	0	0	0	0	0	0	0	0	62	[1B 1D 2B 2C 2D 1A 3A]	7	12
14	123457170	6	10	39	17	25	13	49	49	0	0	2	2	0	0	3	1	171	13	4	56	4	4	36	4	11	7	10	2	4	0	0	0	0	0	0	0	0	0	62	[1B 1D 2B 2C 2D 1A 3A 2A]	8	12
15	123457170	2	11	33	26	25	9	47	55	0	0	2	2	0	0	1	3	171	13	4	56	4	4	34	6	11	7	10	2	3	1	0	0	0	0	0	0	0	0	63	[1B 1D 2B 2C 2D 1A 3A 2A]	8	12
16	123457170	1	7	33	31	25	7	39	65	0	0	2	2	0	0	1	3	171	14	4	56	4	4	32	5	11	10	10	2	3	1	0	0	0	0	0	0	0	0	63	[1B 1D 2B 2C 2D 1A 3A 2A]	8	11
17	123457170	0	4	19	31	26	6	42	79	0	0	2	2	0	0	2	3	190	14	5	65	4	5	30	4	12	10	10	4	3	1	0	0	0	0	0	0	0	0	64	[1B 1D 2B 2C 2D 1A 3A 2A 1C]	9	11
18	123457170	0	3	17	34	26	5	36	86	0	0	2	2	0	0	1	4	190	14	5	65	4	5	26	7	12	11	10	0	7	1	0	0	0	0	0	0	0	0	66	[1B 1D 2B 2C 2D 1A 3A 2A 1C]	9	11
