day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456883	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456883	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456883	155	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456883	125	63	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456883	121	48	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123456883	105	36	32	7	6	11	12	5	0	0	2	0	0	0	0	0	38	9	0	13	2	0	63	4	3	0	2	0	1	1	0	0	0	0	0	0	0	0	53	[1B 2D]	2	10
8	123456883	66	53	34	9	18	13	15	5	0	0	2	1	0	0	0	0	57	10	0	14	3	0	53	10	4	1	4	0	1	1	0	0	0	0	0	0	0	0	61	[1B 2D 3B]	3	12
9	123456883	38	56	37	13	22	17	21	8	0	0	1	2	0	0	1	0	76	10	1	18	3	1	47	13	4	2	5	1	1	1	0	0	0	0	0	0	0	0	68	[1B 2D 3B 1C]	4	12
10	123456883	21	53	50	20	22	12	20	14	0	0	0	3	0	0	1	0	76	10	1	18	3	1	43	12	9	2	5	1	1	1	0	0	0	0	0	0	0	0	69	[1B 2D 3B 1C]	4	12
11	123456883	10	50	56	28	22	9	19	18	0	0	0	3	0	0	1	0	76	10	1	18	3	1	40	14	7	5	5	0	2	1	0	0	0	0	0	0	0	0	69	[1B 2D 3B 1C]	4	12
12	123456883	7	33	53	33	22	10	28	25	0	0	0	3	0	0	2	0	95	12	2	26	3	2	37	13	10	4	5	1	2	2	0	0	0	0	0	0	0	0	69	[1B 2D 3B 1C 2C]	5	12
13	123456883	6	24	56	40	22	6	28	29	0	0	0	3	0	0	2	0	95	13	2	26	3	2	36	11	8	9	5	1	2	2	0	0	0	0	0	0	0	0	71	[1B 2D 3B 1C 2C]	5	12
14	123456883	2	15	55	36	24	7	29	42	0	0	0	3	0	0	3	0	114	13	3	30	3	3	35	9	10	8	6	1	2	3	0	0	0	0	0	0	0	0	73	[1B 2D 3B 1C 2C 2A]	6	12
15	123456883	2	6	33	31	24	11	42	59	0	0	1	3	0	0	4	0	152	15	4	46	4	4	31	8	12	7	7	1	4	4	0	0	0	0	0	0	0	0	73	[1B 2D 3B 1C 2C 2A 1D 1A]	8	12
16	123456883	1	3	23	27	24	9	40	80	0	0	2	3	0	0	2	2	171	16	4	49	5	4	29	8	10	9	8	1	5	4	0	0	0	0	0	0	0	0	73	[1B 2D 3B 1C 2C 2A 1D 1A 2B]	9	12
17	123456883	0	2	24	28	24	5	39	85	0	0	2	3	0	0	2	2	171	16	4	49	5	4	28	7	12	9	8	0	6	4	0	0	0	0	0	0	0	0	73	[1B 2D 3B 1C 2C 2A 1D 1A 2B]	9	12
18	123456883	0	2	14	20	24	2	37	107	0	0	2	4	0	0	2	2	190	17	4	54	6	4	24	8	9	13	9	0	6	5	0	0	0	0	0	0	0	0	75	[1B 2D 3B 1C 2C 2A 1D 1A 2B 3A]	10	12
19	123456883	0	2	14	20	24	2	30	114	0	0	2	4	0	0	1	3	190	17	4	54	6	4	19	12	8	15	9	0	5	6	0	0	0	0	0	0	0	0	79	[1B 2D 3B 1C 2C 2A 1D 1A 2B 3A]	10	12
20	123456883	0	1	12	23	24	1	27	118	0	0	1	5	0	0	1	3	190	17	4	54	6	4	19	10	10	15	9	0	4	7	0	0	0	0	0	0	0	0	79	[1B 2D 3B 1C 2C 2A 1D 1A 2B 3A]	10	12
21	123456883	3	4	12	53	18	0	20	98	0	0	1	3	0	0	0	4	190	17	4	54	6	4	21	8	10	19	7	0	3	6	0	0	0	0	0	0	0	0	82	[3B 1C 2C 2A 1D 1A 2B 3A]	8	9
22	123456883	15	3	12	60	6	0	15	98	0	0	0	3	0	0	0	4	190	17	4	54	6	4	21	7	12	20	5	0	3	6	0	0	0	0	0	0	0	0	83	[1C 2C 2A 1D 1A 2B 3A]	7	10
