day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456793	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456793	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456793	153	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456793	118	54	25	1	7	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	8
6	123456793	97	36	27	2	20	14	15	2	0	0	0	0	0	0	3	0	57	5	3	15	0	3	59	3	6	0	5	0	1	0	0	0	0	0	0	0	0	0	49	[3C 2A 2D]	3	9
7	123456793	93	35	25	9	20	11	18	2	0	0	0	0	0	0	3	0	57	5	3	15	0	3	59	3	6	0	5	0	1	0	0	0	0	0	0	0	0	0	53	[3C 2A 2D]	3	10
8	123456793	73	50	28	11	20	9	20	2	0	0	0	0	0	0	1	2	57	5	3	15	0	3	56	6	5	1	5	0	1	0	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	11
9	123456793	45	67	35	15	20	7	21	3	0	0	0	0	0	0	1	2	57	5	3	15	0	3	50	11	6	1	5	0	1	0	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
10	123456793	19	50	42	15	33	20	25	7	0	0	0	0	0	0	3	2	95	5	5	23	0	5	45	9	8	2	9	0	1	0	0	0	0	0	0	0	0	0	59	[3C 2A 2D 1C 1D]	5	12
11	123456793	16	42	47	21	33	13	30	9	0	0	0	0	0	0	2	3	95	5	5	23	0	5	42	10	8	4	9	0	1	0	0	0	0	0	0	0	0	0	59	[3C 2A 2D 1C 1D]	5	12
12	123456793	8	43	50	25	33	8	29	15	0	0	0	0	0	0	2	3	95	6	5	23	0	5	37	15	7	5	9	0	1	0	0	0	0	0	0	0	0	0	60	[3C 2A 2D 1C 1D]	5	12
13	123456793	8	27	63	28	33	6	26	20	0	0	0	0	0	0	2	3	95	7	5	23	0	5	37	13	9	5	9	0	1	0	0	0	0	0	0	0	0	0	60	[3C 2A 2D 1C 1D]	5	12
14	123456793	3	18	54	33	37	8	32	25	0	0	0	0	0	0	2	4	114	7	6	29	0	6	35	9	10	8	11	0	1	0	0	0	0	0	0	0	0	0	61	[3C 2A 2D 1C 1D 3B]	6	12
15	123456793	1	12	58	37	37	8	32	25	0	0	0	0	0	0	2	4	114	7	6	29	0	6	33	9	10	10	11	0	1	0	0	0	0	0	0	0	0	0	63	[3C 2A 2D 1C 1D 3B]	6	12
16	123456793	0	3	36	33	38	14	46	38	0	0	0	0	0	0	4	4	152	7	8	45	0	8	30	8	12	8	12	0	2	2	0	0	0	0	0	0	0	0	63	[3C 2A 2D 1C 1D 3B 2C 3A]	8	12
17	123456793	0	1	28	25	38	8	50	57	0	0	0	0	0	0	4	5	171	7	9	54	0	9	28	7	12	9	12	0	3	3	0	0	0	0	0	0	0	0	64	[3C 2A 2D 1C 1D 3B 2C 3A 2B]	9	12
18	123456793	0	1	24	29	38	7	47	61	0	0	0	0	0	0	4	5	171	7	9	54	0	9	27	7	11	11	12	0	3	3	0	0	0	0	0	0	0	0	65	[3C 2A 2D 1C 1D 3B 2C 3A 2B]	9	12
19	123456793	6	2	14	32	31	6	41	75	0	0	0	0	0	0	4	5	190	7	10	59	0	10	28	5	12	11	10	1	3	4	0	0	0	0	0	0	0	0	67	[2A 2D 1C 1D 3B 2C 3A 2B 3D]	9	11
20	123456793	14	7	12	57	18	4	27	70	0	0	0	0	0	0	3	4	190	7	10	59	0	10	31	4	13	12	7	1	2	4	0	0	0	0	0	0	0	0	72	[1C 1D 3B 2C 3A 2B 3D]	7	9
21	123456793	14	3	15	58	18	4	21	76	0	0	0	0	0	0	2	5	190	7	10	59	0	10	31	2	13	14	7	0	3	4	0	0	0	0	0	0	0	0	72	[1C 1D 3B 2C 3A 2B 3D]	7	12
22	123456793	12	4	14	60	18	2	23	76	0	0	0	0	0	0	2	5	190	7	10	59	0	10	29	4	9	18	7	0	2	5	0	0	0	0	0	0	0	0	74	[1C 1D 3B 2C 3A 2B 3D]	7	12
23	123456793	8	8	12	62	18	2	22	77	0	0	0	0	0	0	2	5	190	7	10	59	0	10	29	3	8	20	7	0	2	5	0	0	0	0	0	0	0	0	76	[1C 1D 3B 2C 3A 2B 3D]	7	11
24	123456793	19	8	7	74	5	0	16	81	0	0	0	0	0	0	1	5	209	7	11	64	0	11	31	4	7	20	3	0	4	5	0	0	0	0	0	0	0	0	78	[3B 2C 3A 2B 3D 1B]	6	10
25	123456793	17	8	8	75	5	0	16	81	0	0	0	0	0	0	0	6	209	7	11	64	0	11	29	5	7	21	3	0	4	5	0	0	0	0	0	0	0	0	79	[3B 2C 3A 2B 3D 1B]	6	10
26	123456793	16	8	5	78	5	0	14	83	0	0	1	0	0	0	0	6	228	8	11	64	1	11	29	4	7	22	3	0	2	7	0	0	0	0	0	0	0	0	79	[3B 2C 3A 2B 3D 1B]	6	9
27	123456793	16	6	7	78	5	0	14	83	0	0	1	0	0	0	0	6	228	9	11	64	1	11	28	4	8	22	3	0	2	7	0	0	0	0	0	0	0	0	80	[3B 2C 3A 2B 3D 1B]	6	9
28	123456793	20	5	7	93	1	0	12	72	0	0	1	0	0	0	0	5	228	9	11	64	1	11	28	6	6	24	1	0	1	8	0	0	0	0	0	0	0	0	82	[2C 3A 2B 3D 1B]	5	8
29	123456793	17	6	8	94	1	0	11	73	0	0	1	0	0	0	0	5	228	9	11	64	1	11	27	6	5	26	1	0	1	8	0	0	0	0	0	0	0	0	84	[2C 3A 2B 3D 1B]	5	9
30	123456793	16	7	4	116	0	1	6	61	0	0	1	0	0	0	1	3	247	9	12	67	1	12	26	6	6	28	1	0	1	6	0	0	0	0	0	0	0	0	86	[2B 3D 1B 2A]	4	7
31	123456793	13	6	4	121	2	2	7	57	0	0	1	0	0	0	1	2	266	9	12	68	1	12	23	5	7	31	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D 1B 2A 3C]	4	6
32	123456793	10	8	5	121	2	1	8	57	0	0	1	0	0	0	1	2	266	9	12	68	1	12	22	6	4	34	3	0	0	5	0	0	0	0	0	0	0	0	90	[3D 1B 2A 3C]	4	6
33	123456793	7	9	6	140	2	0	8	41	0	0	1	0	0	0	1	1	266	9	12	68	1	12	22	4	6	36	3	0	0	3	0	0	0	0	0	0	0	0	91	[1B 2A 3C]	3	5
34	123456793	6	9	7	140	2	0	7	42	0	0	1	0	0	0	1	1	266	13	12	68	1	12	22	4	5	37	3	0	0	3	0	0	0	0	0	0	0	0	92	[1B 2A 3C]	3	6
35	123456793	6	7	7	142	2	0	7	42	0	0	1	0	0	0	1	1	266	14	12	68	1	12	22	3	6	37	3	0	0	3	0	0	0	0	0	0	0	0	92	[1B 2A 3C]	3	7
36	123456793	4	7	6	145	2	0	7	42	0	0	1	0	0	0	0	2	266	14	12	68	1	12	22	2	6	38	3	0	0	3	0	0	0	0	0	0	0	0	94	[1B 2A 3C]	3	7
37	123456793	4	3	10	145	2	0	6	43	0	0	1	0	0	0	0	2	266	14	12	68	1	12	21	3	6	38	3	0	0	3	0	0	0	0	0	0	0	0	94	[1B 2A 3C]	3	8
